x,y,z,roll,pitch,yaw
"[-3386.15687228525, 818.5247040351811, 9623.193085282963, 0, -2.876741258192442, 0.1413877041305816]"
"[-3187.1243931992126, 817.5559392656221, 9603.568260094253, 0, -5.63115951636899, 0.2788775709394489]"
"[-2989.20897086691, 816.1296048108628, 9574.802809062685, 0, -8.26937403289314, 0.412911377377587]"
"[-2792.7585215211066, 814.2648408174573, 9537.336242538906, 0, -10.797172111310664, 0.5438516336297815]"
"[-2598.0721106386973, 811.981349262613, 9491.597997228831, 0, -13.220031029263044, 0.6719956922787195]"
"[-2405.40498463081, 809.2991500173587, 9438.005233136377, 0, -15.543138160548736, 0.7975868689289863]"
"[-2214.9732174329365, 806.2383816071007, 9376.961201989721, 0, -17.771409488851457, 0.9208233248431752]"
"[-2026.957978546039, 802.8191395676782, 9308.854089804732, 0, -19.9095066858638, 1.0418652544926517]"
"[-1841.5094353658724, 799.0613463503576, 9234.056250113403, 0, -21.961852904621093, 1.1608407757309538]"
"[-1658.7503069257689, 794.984647631851, 9152.923756626686, 0, -23.932647420214884, 1.277850817239508]"
"[-1478.7790889226917, 790.6083306593366, 9065.796214825916, 0, -25.825879234169996, 1.3929732237276207]"
"[-1301.6729714627684, 785.9512609247082, 8972.996781316015, 0, -27.645339745223637, 1.506266245309807]"
"[-1127.4904716421102, 781.0318340325861, 8874.832347862348, 0, -29.39463457768938, 1.6177715376201007]"
"[-956.2738031025827, 775.8679401160697, 8771.593854005432, 0, -31.077194648734384, 1.7275167695157903]"
"[-788.0510042521826, 770.476938573934, 8663.556698131582, 0, -32.696286547505515, 1.8355179128760621]"
"[-622.8378460580077, 764.8756412624635, 8550.981221992526, 0, -34.2550222919133, 1.9417812720550534]"
"[-460.6395393167086, 759.0803025825926, 8434.113248022575, 0, -35.756368522861344, 2.0463052976149947]"
"[-301.4522601674481, 753.1066151655594, 8313.184652497368, 0, -37.20315519066488, 2.149082219048614]"
"[-145.2645114001512, 746.9697100840443, 8188.413960702283, 0, -38.59808378423359, 2.2500995235808987]"
"[7.941664124517104, 740.6841607060949, 8060.006952910177, 0, -39.94373515022523, 2.3493413022932588]"
"[158.18960285173145, 734.2639894706972, 7928.157272176655, 0, -41.24257694675376, 2.44678948035154]"
"[305.50705880111303, 727.7226770006749, 7793.047026807284, 0, -42.49697077432772, 2.542424944757158]"
"[449.925347954089, 721.0731730842238, 7654.847381888086, 0, -43.70917902549318, 2.636228580565723]"
"[591.4785870493569, 714.3279091538894, 7513.719135544032, 0, -44.88137149417421, 2.7281822247732084]"
"[730.2030160613429, 707.4988119738598, 7369.813276639663, 0, -46.015631785984986, 2.8182695459420444]"
"[866.1363945395368, 700.5973183154232, 7223.271521495313, 0, -47.113963571900946, 2.906476857049321]"
"[999.3174628036302, 693.634390458402, 7074.2268278907, 0, -48.17829672973065, 2.9927938689371074]"
"[1129.7854597182754, 686.620532405128, 6922.803885189508, 0, -49.21049342097608, 3.077214392109475]"
"[1257.579689410306, 679.5658067346852, 6769.119579864809, 0, -50.2123541551179, 3.15973699546001]"
"[1382.7391298385164, 672.4798520601352, 6613.28343605328, 0, -51.18562389939544, 3.24036563186886]"
"[1505.3020765789072, 665.3719010815295, 6455.39803103053, 0, -52.13199830015044, 3.3191102425630103]"
"[1625.3058155424112, 658.2507992538391, 6295.559385692367, 0, -53.053130092278934, 3.3959873548269592]"
"[1742.7863185910737, 651.125024112489, 6133.857330256858, 0, -53.95063578697324, 3.471020691300848]"
"[1857.777956152664, 644.0027053208514, 5970.375845476672, 0, -54.82610274566317, 3.5442418140405327]"
"[1970.3132209385085, 636.8916455245183, 5805.1933796755075, 0, -55.68109677114108, 3.615690833238646]"
"[2080.4224567244564, 629.7993421169107, 5638.383141899138, 0, -56.51717037700516, 3.6854172197735227]"
"[2188.133585831299, 622.7330100398773, 5470.013371401265, 0, -57.33587193616311, 3.753480773718908]"
"[2293.4718283976754, 615.6996057608345, 5300.1475835648835, 0, -58.138755961531345, 3.819952819399911]"
"[2396.4594057178515, 608.7058525830178, 5128.844792185967, 0, -58.92739484193894, 3.884917724336839]"
"[2497.11521873714, 601.758267453804, 4956.159707808947, 0, -59.703392450303916, 3.9484748790063633]"
