x,y,z,roll,pitch,yaw
"[-5263.299762829451, -384.00539822543726, 9787.784762779294, 0, -2.3167142279014885, 0.06022735999279002]"
"[-5063.9243071337005, -384.4164699425136, 9771.996834284544, 0, -4.527618963796068, 0.11813209910603482]"
"[-4865.265958657163, -385.0193659211301, 9748.877641024106, 0, -6.638000655776248, 0.1738828963121572]"
"[-4667.543920192211, -385.80487032366864, 9718.788133083664, 0, -8.65286302144413, 0.22762182015914775]"
"[-4470.9444005911555, -386.7638228414761, 9682.076972618448, 0, -10.576944165525461, 0.2794691279061524]"
"[-4275.624224772657, -387.8871867029561, 9639.0796823333, 0, -12.414732441329535, 0.3295271375574928]"
"[-4081.714121457188, -389.1661023297409, 9590.118103447363, 0, -14.170481174751615, 0.3778833802349902]"
"[-3889.321706585943, -390.59192902716876, 9535.500105330993, 0, -15.848222355588398, 0.42461318731472936]"
"[-3698.534181954048, -392.156276724445, 9475.519497955642, 0, -17.45177938889709, 0.4697818285689884]"
"[-3509.420769299512, -393.8510294650865, 9410.456106042038, 0, -18.984778988699315, 0.5134462897343424]"
"[-3322.034900160288, -395.6683620809567, 9340.57597045902, 0, -20.450662287278824, 0.5556567574487558]"
"[-3136.416181420752, -397.60075125625593, 9266.131648139799, 0, -21.852695225448883, 0.5964578642847224]"
"[-2952.5921557541224, -399.6409819952654, 9187.362586661031, 0, -23.193978282303025, 0.6358897352033986]"
"[-2770.5798752356795, -401.782150344378, 9104.495553779574, 0, -24.477455596969072, 0.673988868143853]"
"[-2590.387305334657, -404.01766308068653, 9017.745105738824, 0, -25.7059235296398, 0.7107888749119661]"
"[-2412.014575352114, -406.34123496245286, 8927.314081127328, 0, -26.882038704551046, 0.7463211035180615]"
"[-2235.455090203816, -408.74688403800536, 8833.394109573386, 0, -28.008325573532154, 0.7806151592464988]"
"[-2060.696517284725, -411.2289254263036, 8736.16612665782, 0, -29.08718353518926, 0.8136993387410754]"
"[-1887.7216610190906, -413.7819639122614, 8635.80088818168, 0, -30.120893641635696, 0.8456009890467984]"
"[-1716.5092366137658, -416.4008856409436, 8532.459478387591, 0, -31.111624921901328, 0.876346801704013]"
"[-1547.0345535031202, -419.0808491452563, 8426.29380794671, 0, -32.06144034868735, 0.9059630505263903]"
"[-1379.2701180081815, -421.8172759002773, 8317.447098526172, 0, -32.9723024729459, 0.9344757805200836]"
"[-1213.1861638336702, -424.6058405626853, 8206.054351577, 0, -33.84607874882031, 0.9619109544491793]"
"[-1048.751118195219, -427.4424610247794, 8092.242799657898, 0, -34.68454656975408, 0.988294562770323]"
"[-885.9320106044198, -430.32328838843534, 7976.132339159989, 0, -35.48939803503915, 1.0136527020074477]"
"[-724.6948306392921, -433.2446969442459, 7857.835943741772, 0, -36.26224446470717, 1.0380116260855763]"
"[-565.0048403894416, -436.2032742243959, 7737.4600581397135, 0, -37.004620679453055, 1.0613977746677834]"
"[-406.8268466851118, -439.19581118396343, 7615.104972302554, 0, -37.71798906120375, 1.083837782124198]"
"[-250.12543769385695, -442.2192925538557, 7490.865176019071, 0, -38.40374340899527, 1.105358470393402]"
"[-94.86518799381497, -445.2708873990802, 7364.829694380046, 0, -39.063212603987544, 1.1259868286650496]"
"[58.98916419525318, -448.3479399081882, 7237.082404544455, 0, -39.697664096722896, 1.145749982510951]"
"[211.47256432660234, -451.4479604332229, 7107.702334374713, 0, -40.30830722911398, 1.164675154815083]"
"[362.6195104352299, -454.5686167941253, 6976.763943572349, 0, -40.89629640312856, 1.1827896205974688]"
"[512.4639409977704, -457.70772585709835, 6844.337387988966, 0, -41.46273410772023, 1.2001206575901102]"
"[661.0391393761375, -460.86324539273414, 6710.488767811958, 0, -42.00867381523748, 1.2166954942035562]"
"[808.3776527226929, -464.0332662166387, 6575.280360333713, 0, -42.535122758332946, 1.2325412563192235]"
"[954.5112234422247, -467.2160046127174, 6438.770838009951, 0, -43.043044598296426, 1.2476849141546722]"
"[1099.4707314981795, -470.4097950371233, 6301.015472499564, 0, -43.533361995760536, 1.2621532302763836]"
"[1243.2861460194647, -473.61308309902944, 6162.066325356936, 0, -44.00695909489021, 1.2759727096771158]"
"[1385.9864848115358, -476.82441881280437, 6021.972426019523, 0, -44.464683932487155, 1.2891695526926534]"
"[1527.5997805029035, -480.0424501147751, 5880.779937699609, 0, -44.90735078394277, 1.3017696114058954]"
"[1668.1530521668737, -483.2659166365145, 5738.532311750571, 0, -45.33574245869268, 1.313798350074934]"
"[1807.672281349179, -486.4936437254319, 5595.270431034818, 0, -45.75061255880581, 1.325280810026444]"
"[1946.1823915057505, -489.7245367023398, 5451.032742773441, 0, -46.152687715639445, 1.3362415793767144]"
