x,y,z,roll,pitch,yaw
"[-6450.507325301996, -219.93672029573227, 9322.126255753381, 0, -1.8520072760467687, -0.23057490320412127]"
"[-6250.912166466285, -218.36418039882506, 9309.504857747625, 0, -3.6181684564369485, -0.45140390951418463]"
"[-6051.781452420995, -216.05950449445356, 9291.021157014578, 0, -5.3027571910530735, -0.6630936247770598]"
"[-5853.256794078208, -213.05806065911526, 9266.95974881009, 0, -6.909823113689077, -0.8661743315531698]"
"[-5655.4583409307725, -209.3944314591884, 9237.593956575469, 0, -8.443204659267385, -1.0611129060756481]"
"[-5458.487161806631, -205.10227164400143, 9203.185644228506, 0, -9.906541031323629, -1.2483233843133057]"
"[-5262.42740026575, -200.21420159261478, 9163.985176428929, 0, -11.303283390393467, -1.428175651446003]"
"[-5067.348221220535, -194.7617303682708, 9120.23149703402, 0, -12.636705326488412, -1.6010026201199976]"
"[-4873.30556514059, -188.77520319847156, 9072.15230076489, 0, -13.909912672338791, -1.7671061817751204]"
"[-4680.34372569908, -182.2837690157598, 9019.96427721925, 0, -15.125852708380856, -1.9267621544046323]"
"[-4488.496766020346, -175.31536438692464, 8963.87340987924, 0, -16.287322805460494, -2.0802244038898676]"
"[-4297.789787865804, -167.8967107453618, 8904.075315751501, 0, -17.39697854682246, -2.22772828067919]"
"[-4108.240067199913, -160.05332233858024, 8840.755613811403, 0, -18.457341367070548, -2.3694934862740364]"
"[-3919.858068649476, -151.80952272383374, 8774.09031256664, 0, -19.47080574235072, -2.5057264627248204]"
"[-3732.6483504369508, -143.18846800100465, 8704.246208862369, 0, -20.43964596296691, -2.636622381646997]"
"[-3546.6103704526313, -134.21217527291805, 8631.381291568696, 0, -21.366022516936503, -2.762366796049848]"
"[-3361.7392032464722, -124.90155507750248, 8555.645145063812, 0, -22.25198811058598, -2.883137007714452]"
"[-3178.026176877777, -115.27644675071, 8477.179348488791, 0, -23.099493350139173, -2.999103194353542]"
"[-2995.459437766271, -105.3556558598755, 8396.117867634493, 0, -23.910392106328754, -3.1104293338753317]"
"[-2814.0244509446675, -95.1569929993674, 8312.58743705436, 0, -24.686446582338238, -3.2172739574077855]"
"[-2633.7044424220785, -84.69731336832139, 8226.707930602417, 0, -25.42933210383281, -3.3197907580541077]"
"[-2454.4807897294327, -73.99255665767433, 8138.59271909344, 0, -26.1406416484422, -3.418129078441444]"
"[-2276.3333661311385, -63.05778686378732, 8048.349014189193, 0, -26.82189013079999, -3.5124342968370432]"
"[-2099.240843449649, -51.907231721350826, 7956.0781979452595, 0, -27.474518458105003, -3.6028481288189504]"
"[-1923.180957958845, -40.554321511283405, 7861.876137719768, 0, -28.09989737013985, -3.689508859108423]"
"[-1748.13074335546, -29.01172705190355, 7765.833486358744, 0, -28.699331076746304, -3.7725515161259886]"
"[-1574.0667344122332, -17.29139672541376, 7668.035967741705, 0, -29.27406070490829, -3.8521080000654506]"
"[-1400.9651445490515, -5.404592428076807, 7568.564647903092, 0, -29.82526756682186, -3.9283071737454756]"
"[-1228.8020202261464, 6.638075637436174, 7467.496192046481, 0, -30.354076259630187, -4.0012749241610095]"
"[-1057.5533747635345, 18.826615384192564, 7364.9031078445605, 0, -30.86155760686445, -4.071134201488347]"
"[-887.1953039206296, 31.15162051385856, 7260.853975473178, 0, -31.34873145105326, -4.138005041275224]"
"[-717.7040853267074, 43.6042394597373, 7155.413664866011, 0, -31.816569306438975, -4.202004574652115]"
"[-549.0562636342679, 56.17614560579095, 7048.643540700821, 0, -32.26599688026638, -4.263247030617507]"
"[-381.2287230710598, 68.85950877638422, 6940.601655641426, 0, -32.69789647068378, -4.321843733765378]"
"[-214.19874889053978, 81.64696798258278, 6831.342932363581, 0, -33.11310924891745, -4.377903100226453]"
"[-47.94407906293759, 94.53160540374145, 6720.919334889852, 0, -33.5124374330454, -4.431530634076651]"
"[117.55705259185018, 107.50692157752191, 6609.380029749578, 0, -33.896646360405775, -4.482828926018241]"
"[282.3258807541791, 120.56681176713508, 6496.771537466589, 0, -34.266466465428365, -4.53189765575457]"
"[446.383079474233, 133.70554347129382, 6383.137874860234, 0, -34.62259516947588, -4.578833599151302]"
"[609.7487386979178, 146.9177350399089, 6268.520688625511, 0, -34.96569868912728, -4.6237306410005115]"
"[772.4423456743001, 160.19833535681295, 6152.959380636041, 0, -35.296413769231, -4.666679793973526]"
"[934.4827705481462, 173.54260454962673, 6036.491225390011, 0, -35.615349347006244, -4.707769224159902]"
"[1095.8882555100838, 186.94609568618037, 5919.151479994199, 0, -35.92308815348143, -4.74708428343929]"
"[1256.6764069372853, 200.40463741658027, 5800.9734870550965, 0, -36.220188258638814, -4.7847075488170105]"
"[1416.8641900099924, 213.91431751999076, 5681.9887708191245, 0, -36.507184566792766, -4.82071886877004]"
"[1576.4679253342126, 227.47146731541383, 5562.227126875912, 0, -36.78459026898097, -4.855195416595485]"
"[1735.5032871389076, 241.07264689614257, 5441.71670570968, 0, -37.052898259508886, -4.888211750727014]"
"[1893.9853026472715, 254.71463114808444, 5320.484090353595, 0, -37.3125825242818, -4.9198398819849]"
"[2051.928352246402, 268.39439651275575, 5198.554368370421, 0, -37.5640995092135, -4.950149347752287]"
"[2209.346170097812, 282.10910845639756, 5075.9511983494, 0, -37.80788947785409, -4.979207293124561]"
"[2366.2518448426454, 295.85610960731873, 4952.696871073539, 0, -38.044377868479465, -5.007078559162121]"
"[2522.657820059791, 309.63290852419544, 4828.812365472647, 0, -38.27397666229481, -5.033825778492562]"
"[2678.5758941317076, 323.43716905861254, 4704.317399434649, 0, -38.49708577620695, -5.059509478661143]"
"[2834.0172191607758, 337.26670027557805, 4579.230475499625, 0, -38.71409449592417, -5.084188193825709]"
"[2988.9922985570533, 351.11944689603206, 4453.568921406151, 0, -38.92538296809307, -5.107918585644067]"
"[3143.5109828846144, 364.99348022545524, 4327.348925395798, 0, -39.131323773973904, -5.130755574522617]"
