x,y,z,roll,pitch,yaw
"[-1880.852630204233, 269.44438702532904, 10930.887454207936, 0, -3.3258795196697024, 0.49461245665424325]"
"[-1682.1677141251448, 266.0571024385161, 10908.241694654023, 0, -6.501475341174036, 0.9767138591291423]"
"[-1484.993498182037, 261.0726944823965, 10875.113394900676, 0, -9.534502454034351, 1.4480835023781862]"
"[-1289.7917628901675, 254.56258885609466, 10832.056443501659, 0, -12.43223390249858, 1.9101437591651214]"
"[-1096.9541249154213, 246.60158440024142, 10779.613447893335, 0, -15.201531789512709, 2.364025473781509]"
"[-906.8094762677437, 237.26663715324716, 10718.311968706066, 0, -17.848875461637043, 2.8106181267358905]"
"[-719.6308685442011, 226.6358697697898, 10648.661731122012, 0, -20.380387204702522, 3.2506089466019716]"
"[-535.6418371922568, 214.7877690822993, 10571.152642285462, 0, -22.801855734872674, 3.6845139077579483]"
"[-355.02217553291786, 201.80054021902043, 10486.253468505509, 0, -25.118757731407772, 4.112702714883159]"
"[-177.91317860673422, 187.75159050858872, 10394.411047915484, 0, -27.33627762477406, 4.535419297107983]"
"[-4.422383798280947, 172.7171205325907, 10296.049933498902, 0, -29.459325825914533, 4.9527989289794565]"
"[165.37216053102327, 156.77180323664066, 10191.572378146877, 0, -31.492555558748208, 5.364882805793218]"
"[331.41806487059165, 139.98853505967168, 10081.358587896497, 0, -33.440378437659525, 5.771630690774565]"
"[493.6851724797575, 122.43824565892695, 9965.767181943867, 0, -35.306978914347795, 6.172932096834104]"
"[652.1625032554037, 104.18975505249566, 9845.135808658086, 0, -37.09632770348178, 6.568616349884064]"
"[806.855534385061, 85.30966892179859, 9719.78187586132, 0, -38.812194283773714, 6.958461792883755]"
"[957.7837861162614, 65.86230445600833, 9590.003361288613, 0, -40.458158560036054, 7.3422043222429405]"
"[1104.978682797816, 45.90964051609126, 9456.079675584377, 0, -42.03762176225168, 7.719545395632984]"
"[1248.4816613661926, 25.51128708019665, 9318.272555597388, 0, -43.55381664945321, 8.090159608907943]"
"[1388.3425015570147, 4.7244699324958646, 9176.82697025099, 0, -45.009817079086524, 8.453701907087256]"
"[1524.6178542419782, -16.395972601351552, 9031.972025020379, 0, -46.40854699637324, 8.809814468326572]"
"[1657.3699463705643, -37.7975833659552, 8883.921854158729, 0, -47.752788892858185, 9.158133279165353]"
"[1786.6654429955354, -59.43027244567708, 8732.876492377301, 0, -49.04519177872443, 9.498294403125811]"
"[1912.5744487556108, -81.24629702249274, 8579.022719787308, 0, -50.28827870949138, 9.829939932246356]"
"[2035.169632961667, -103.20023606241939, 8422.534875626447, 0, -51.48445390430798, 10.152723601845093]"
"[2154.525464075168, -125.24896055724517, 8263.575637683643, 0, -52.63600949015459, 10.466316042330565]"
"[2270.7175408754674, -147.3515998009466, 8102.296765455146, 0, -53.74513190382645, 10.770409637895673]"
"[2383.8220089861516, -169.46950398931125, 7938.839805959034, 0, -54.813907981553186, 11.064722960186332]"
"[2493.9150526725452, -191.56620328834288, 7773.3367618421535, 0, -55.84433076448745, 11.34900474529881]"
"[2601.072452937572, -213.60736341440787, 7605.910721965622, 0, -56.83830504705519, 11.623037384512836]"
"[2705.3692039374428, -235.56073769998144, 7436.676455079898, 0, -57.79765269429595, 11.886639902800201]"
"[2806.879180618923, -257.39611557717063, 7265.740967520744, 0, -58.724117753838534, 12.139670404146742]"
"[2905.674851253479, -279.0852673914416, 7093.204026092406, 0, -59.61937138807245, 12.382027968870787]"
"[3001.827029217758, -300.60188545521305, 6919.158647469981, 0, -60.485016652419816, 12.613653995189582]"
"[3095.40465895179, -321.9215212607212, 6743.691555562464, 0, -61.322593146432354, 12.834532985050187]"
"[3186.4746315228667, -343.0215187897511, 6566.883608342385, 0, -62.13358156580011, 13.044692782478313]"
