x,y,z,roll,pitch,yaw
"[-4230.4306794504, -830.0281353535519, 10068.621725433519, 0, -2.797502450471494, -0.04435964333277019]"
"[-4031.3414365079575, -829.7249286139325, 10049.559159754204, 0, -5.469325262059961, -0.08725962694888838]"
"[-3833.298926454274, -829.2796065165012, 10021.649199169027, 0, -8.02179612870361, -0.12883614581586506]"
"[-3636.623972813843, -828.6988042690248, 9985.336318819436, 0, -10.460895054910667, -0.16920009467730626]"
"[-3441.58942170849, -827.9892666150873, 9941.05290847819, 0, -12.792276895089348, -0.20844170120587144]"
"[-3248.4252956959626, -827.15777128302, 9889.217312240382, 0, -15.021292056528864, -0.24663419622101126]"
"[-3057.3235240753806, -826.2110671460514, 9830.232427441375, 0, -17.153005560393833, -0.2838367604681527]"
"[-2868.44226216253, -825.1558246845015, 9764.484763136425, 0, -19.192214630245417, -0.3200969210295891]"
"[-2681.909817699626, -823.9985967111193, 9692.34387330194, 0, -21.14346495633326, -0.3554525239446339]"
"[-2497.8282062277863, -822.745787635935, 9614.16209289658, 0, -23.011065765666363, -0.3899333765986698]"
"[-2316.2763593928926, -821.4036298157916, 9530.274516204765, 0, -24.799103812207573, -0.4235626296810021]"
"[-2137.3130111560386, -819.9781657629608, 9440.999166639005, 0, -26.511456388057898, -0.4563579512102382]"
"[-1960.9792870377366, -818.475235182652, 9346.637315564318, 0, -28.151803444875643, -0.4883325323949711]"
"[-1787.3010210752163, -816.900465975613, 9247.473914885455, 0, -29.72363890473721, -0.519495955644428]"
"[-1616.2908242970086, -815.2592684834781, 9143.778114253653, 0, -31.230281230958543, -0.5498549479715433]"
"[-1447.9499273592764, -813.5568323745752, 9035.803838940063, 0, -32.67488332186387, -0.5794140377089129]"
"[-1282.2698186513728, -811.7981256695492, 8923.790408811068, 0, -34.060441783946686, -0.6081761284370132]"
"[-1119.2336977448197, -809.9878954920312, 8807.96318253655, 0, -35.38980563517762, -0.636143000979892]"
"[-958.81776259041, -808.1306702019111, 8688.53421426353, 0, -36.66568448425829, -0.6633157520195463]"
"[-800.9923474062668, -806.230762629528, 8565.702912580413, 0, -37.89065622730013, -0.6896951761413437]"
"[-645.7229267765947, -804.2922741799426, 8439.656693756298, 0, -39.06717429963973, -0.7152820968179515]"
