x,y,z,roll,pitch,yaw
"[-2956.8693286896087, 218.2658376562698, 10395.22128253689, 0, -3.29215634851499, 0.20677055971700686]"
"[-2758.1357488871636, 216.84877806421028, 10372.794597516187, 0, -6.438312837939812, 0.40853769177356264]"
"[-2560.8585954756213, 214.7620151169918, 10339.971280160365, 0, -9.445919052953343, 0.6060420512313268]"
"[-2365.4848954628305, 212.0343145076657, 10297.290172012872, 0, -12.322000680713531, 0.7998803285688424]"
"[-2172.3948691152164, 208.69583482486559, 10245.279631941794, 0, -15.073189219440659, 0.9905314253173204]"
"[-1981.9089683482568, 204.77764444270474, 10184.45390224515, 0, -17.705749000499534, 1.1783765506952002]"
"[-1794.294395509931, 200.31132749376067, 10115.310398778778, 0, -20.225601838335987, 1.3637148893379318]"
"[-1609.771098150054, 195.3286643950512, 10038.3277656731, 0, -22.638349579412647, 1.5467760052507675]"
"[-1428.5172487304424, 189.8613745643575, 9953.964557978752, 0, -24.949294784648252, 1.7277298177215636]"
"[-1250.6742276093373, 183.94091081938456, 9862.658435798678, 0, -27.163459748753418, 1.906694757118585]"
"[-1076.3511339297368, 177.59829654543873, 9764.825771242584, 0, -29.285604033399114, 2.0837445482393737]"
"[-905.6288529786834, 170.8639980877588, 9660.861585047758, 0, -31.32024066861838, 2.258913954304928]"
"[-738.563710739827, 163.76782600401185, 9551.139743145297, 0, -33.27165115761364, 2.4322037315037712]"
"[-575.1907471911697, 156.33885982703822, 9436.013355019591, 0, -35.14389940370803, 2.6035849826716677]"
"[-415.52663976251614, 148.60539185993247, 9315.81532561722, 0, -36.94084466411158, 2.773003052827891]"
"[-259.5723075424963, 140.59488627402752, 9190.859021006105, 0, -38.66615362311347, 2.940381074491792]"
"[-107.31522552937139, 132.33395042174905, 9061.43901515039, 0, -40.32331166696252, 3.1056232439411042]"
"[41.26852338118607, 123.84831582486854, 8927.83189121917, 0, -41.91563343380919, 3.268617888727876]"
"[186.21243275907312, 115.16282676676755, 8790.297075939268, 0, -43.44627270444803, 3.4292403703472853]"
"[327.557969308285, 106.30143481566304, 8649.07768976901, 0, -44.91823169304576, 3.5873558529009517]"
"[465.35315968000884, 97.28719794364028, 8504.40139923032, 0, -46.33436979142574, 3.742821958155209]"
"[599.6513471210576, 88.14228319187099, 8356.481260695258, 0, -47.69741181568611, 3.8954913190256644]"
"[730.5100994329696, 78.8879720725536, 8205.516547370997, 0, -49.00995579986164, 4.045214036833536]"
"[857.9902514110931, 69.54466809896698, 8051.6935532430325, 0, -50.27448037792167, 4.191840042396063]"
"[982.1550665216953, 60.13190600184132, 7895.186369387936, 0, -51.49335179256922, 4.335221356928578]"
"[1103.0695040502808, 50.66836232759381, 7736.157629412196, 0, -52.668830567026504, 4.475214245700066]"
"[1220.7995793123084, 41.1718672258442, 7574.759221862494, 0, -53.80307787423057, 4.611681255285465]"
"[1335.4118057581406, 31.659417323507498, 7411.132968327235, 0, -54.89816163660684, 4.744493124011716]"
