x,y,z,roll,pitch,yaw
"[-5657.037097623744, 477.3924162205147, 9650.286249226487, 0, -2.240362363590496, 0.13681460179045274]"
"[-5457.622435555553, 476.45926773566885, 9635.024473899395, 0, -4.3764309580218645, 0.2681100729726215]"
"[-5258.878793331538, 475.09162466250626, 9612.684056983928, 0, -6.4134425981022565, 0.39427142541393945]"
"[-5061.010140597296, 473.3108862674191, 9583.618179465706, 0, -8.356353755032298, 0.5156250808192334]"
"[-4864.189106569982, 471.1382233556421, 9548.167367059072, 0, -10.209857359346483, 0.6324494727112419]"
"[-4668.560460921474, 468.5944347987301, 9506.658787927665, 0, -11.9783983929831, 0.7449836099697162]"
"[-4474.244276244505, 465.6998356552752, 9459.405833857209, 0, -13.66618838218413, 0.8534340508922563]"
"[-4281.338791378294, 462.4741715529397, 9406.707930676617, 0, -15.277218890065486, 0.9579806234896445]"
"[-4089.922996007403, 458.93655483679834, 9348.850532268993, 0, -16.81527409655007, 1.0587811458726597]"
"[-3900.058957314646, 455.1054186981457, 9286.105259880052, 0, -18.283942543674765, 1.1559753407628908]"
"[-3711.7939092745423, 450.998486098993, 9218.7301547515, 0, -19.686628115858603, 1.2496880939919877]"
"[-3525.1621245805986, 446.6327508167954, 9146.970017506654, 0, -21.026560317374127, 1.340032173940288]"
"[-3340.1865883336773, 442.02446836526974, 9071.056812311439, 0, -22.30680390284601, 1.427110504127379]"
"[-3156.88049157639, 437.1891549121135, 8991.210117731027, 0, -23.530267910980587, 1.5110180624230602]"
"[-2975.2485616130593, 432.1415926229074, 8907.637609495769, 0, -24.699714146797373, 1.5918434660352658]"
"[-2795.288244861161, 426.89584012090944, 8820.535563163641, 0, -25.817765153294356, 1.6696702904210632]"
"[-2616.9907567785585, 421.4652469720292, 8730.089366994396, 0, -26.886911709653134, 1.7445781617315048]"
"[-2440.342012230349, 415.86247128915954, 8636.474037297872, 0, -27.909519889708875, 1.816643655731628]"
"[-2265.323448519959, 410.0994997055021, 8539.854730142013, 0, -28.887837711415187, 1.8859410308806899]"
"[-2091.9127522249064, 404.1876690970454, 8440.387244653932, 0, -29.824001405374883, 1.952542819076282]"
"[-1920.0844999567428, 398.1376895437755, 8338.218514262127, 0, -30.720041328141384, 2.0165202942047897]"
"[-1749.810722211782, 391.95966811079785, 8233.487083145994, 0, -31.577887543885186, 2.0779438359075737]"
"[-1581.0613985960206, 385.6631331071022, 8126.323565911021, 0, -32.399375096133504, 2.1368832037216787]"
"[-1413.8048918938928, 379.2570585435935, 8016.851089121246, 0, -33.18624898960189, 2.193407734875504]"
"[-1248.0083277043682, 372.749888565246, 7905.1857138170735, 0, -33.940168900620726, 2.247586477429934]"
"[-1083.6379256866348, 366.14956167653105, 7791.436838545751, 0, -34.66271363329655, 2.2994882690905394]"
"[-920.6592878377679, 359.46353461605975, 7675.707582749844, 0, -35.35538533732175, 2.349181770828744]"
"[-759.0376486625546, 352.6988057669042, 7558.095150609723, 0, -36.01961350223996, 2.3967354634032034]"
"[-598.7380915870147, 345.8619380143357, 7438.691175630999, 0, -36.656758741977086, 2.4422176139401515]"
"[-439.7257355080877, 338.9590809836226, 7317.5820464167155, 0, -37.26811638254746, 2.4856962188930165]"
"[-281.9658949584592, 331.9959926077913, 7194.849214175191, 0, -37.85491986503235, 2.5272389289423227]"
"[-125.42421699373597, 324.9780599894863, 7070.569482594559, 0, -38.418343975195434, 2.5669129607058627]"
"[29.93320242450764, 317.9103195327808, 6944.815280769966, 0, -38.95950791044156, 2.6047849994983205]"
"[184.13972007534736, 310.7974763304205, 6817.654919903933, 0, -39.479478194234055, 2.640921096802998]"
"[337.2280629479456, 303.6439227998858, 6689.15283451849, 0, -39.97927144755934, 2.6753865655917224]"
"[489.2302595661147, 296.4537565681313, 6559.369808922647, 0, -40.459857026561664, 2.7082458761489843]"
"[640.1775834137142, 289.23079761015765, 6428.363189673316, 0, -40.92215953506298, 2.7395625546203113]"
"[790.1005068967141, 281.978604650889, 6296.187084754189, 0, -41.367061220333056, 2.7693990861105977]"
"[939.0286644468596, 274.700490843353, 6162.892550177096, 0, -41.79540426018195, 2.797816823803677]"
"[1086.99082352197, 267.3995387390202, 6028.527764685503, 0, -42.20799294921282, 2.8248759052580845]"
"[1234.0148623908328, 260.07861456848383, 5893.13819321127, 0, -42.60559579189963, 2.8506351767539595]"
"[1380.1277537080011, 252.74038185254636, 5756.766739704518, 0, -42.988947510045826, 2.875152126320667]"
"[1525.3555529870198, 245.38731436530873, 5619.453889923075, 0, -43.358750972142964, 2.8984828258622772]"
"[1669.7233911709204, 238.02170847210317, 5481.237844733188, 0, -43.715679052188975, 2.92068188261673]"
"[1813.2554705773077, 230.64569486613522, 5342.154644437238, 0, -44.0603764256566, 2.9418024000327074]"
"[1955.9750635629007, 223.26124972855393, 5202.238284607386, 0, -44.39346131053617, 2.9618959480241274]"
"[2097.904513309728, 215.87020533740343, 5061.520823866471, 0, -44.715527161731956, 2.9810125424643]"
"[2239.0652361828256, 208.47426015156705, 4920.032484019144, 0, -45.027144327591046, 2.999200633708605]"
"[2379.477725147653, 201.07498839643995, 4777.801742896853, 0, -45.32886167801769, 3.0165071038848645]"
"[2519.1615537646367, 193.67384917870282, 4634.855420239777, 0, -45.62120821451433, 3.03297727266343]"
"[2658.1353802982803, 186.27219515826172, 4491.21875689661, 0, -45.90469467364219, 3.048654911213794]"
"[2796.4169514887553, 178.8712808062198, 4346.915487578665, 0, -46.179815136875995, 3.0635822640712136]"
"[2934.0231055342388, 171.47227027871264, 4201.967907357316, 0, -46.4470486617251, 3.0778000786759754]"
"[3070.9697738214572, 164.0762449376395, 4056.3969320422325, 0, -46.70686095141935, 3.0913476424109874]"
"[3207.2719809184528, 156.68421055084218, 3910.2221525208934, 0, -46.95970608356343, 3.1042628270529535]"
"[3342.943842305411, 149.2971042062271, 3763.461883075613, 0, -47.206028322148356, 3.116582140672597]"
"[3477.9985592635676, 141.91580097682737, 3616.1332036204985, 0, -47.44626404244256, 3.128340787176485]"
"[3612.4484102647525, 134.54112037703737, 3468.251995714253, 0, -47.68084380493508, 3.13957273388605]"
"[3746.3047380995945, 127.17383265444639, 3319.8329721014297, 0, -47.91019462317184, 3.1503107878115326]"
"[3879.5779318433024, 119.81466496716108, 3170.8896994090974, 0, -48.13474248170979, 3.1605866816186565]"
"[4012.277402574027, 112.46430750364527, 3021.434613470398, 0, -48.35491517548865, 3.1704311707309216]"
"[4144.411551515819, 105.12341961148564, 2871.47902655086, 0, -48.5711455620686, 3.179874143599728]"
"[4275.987728956234, 97.79263601389064, 2721.0331255032943, 0, -48.78387534539062, 3.1889447479651705]"
"[4407.012181859506, 90.47257320924079, 2570.105959552515, 0, -48.993559546871914, 3.1976715370067055]"
"[4537.489987519574, 83.16383617118501, 2418.7054159833388, 0, -49.20067187101928, 3.206082640771149]"
"[4667.424969814353, 75.86702549686515, 2266.8381814327663, 0, -49.405711244729225, 3.2142059703575097]"
