x,y,z,roll,pitch,yaw
"[8820.298792817466, -321.13576168755304, 4410.902343735532, 0, 1.382640151998632, -179.85375298208223]"
"[8620.527362907225, -320.12780732039806, 4420.4081219578375, 0, 2.7242311938670176, -179.71091441281573]"
"[8421.026443516044, -318.6342119391013, 4434.449216463278, 0, 4.025788961615052, -179.5710540427414]"
"[8221.887452100771, -316.6661127278533, 4452.882574366882, 0, 5.28827321404091, -179.43376178367703]"
"[8025.477459191701, -294.9147826058246, 4483.704552294682, 0, 8.865176430416922, -173.68055714027486]"
"[7834.193418082864, -254.7376262094482, 4526.086290354532, 0, 12.234229866621934, -168.13806706128784]"
"[7650.019593330608, -197.67487172694578, 4579.226146648982, 0, 15.408508348759169, -162.7853999173278]"
"[7465.6539827759225, -143.62704468779287, 4634.797308569026, 0, 16.132274320488637, -163.66120093286608]"
"[7289.982658669159, -73.8783087066078, 4700.178496349636, 0, 19.0810857769397, -158.34488809460257]"
"[7124.307881273495, 9.824270254721284, 4774.648264780319, 0, 21.860549583468448, -153.1960802117686]"
"[6969.600132129452, 105.72267706622397, 4857.527743095517, 0, 24.48137309411853, -148.20654418783556]"
"[6812.027418083913, 196.09832076301257, 4941.212167062669, 0, 24.735009334456237, -150.16362427865843]"
"[6666.077751292659, 297.8088947029467, 5032.610492607129, 0, 27.193152457609862, -145.12782159137618]"
"[6532.260732064517, 409.1042825139852, 5131.131262076748, 0, 29.51186905963408, -140.2497601380308]"
"[6410.835911313954, 528.3150216458685, 5236.225565353966, 0, 31.69999092989143, -135.5271621229198]"
"[6301.847185792618, 653.8736255231241, 5347.385336411797, 0, 33.76575559063844, -130.9589845278329]"
"[6184.623679451156, 772.7498734044002, 5457.508391448799, 0, 33.40923366205819, -134.59892559631558]"
"[6080.059826832805, 897.8690623042424, 5573.316807786529, 0, 35.38319593786379, -129.88597512431733]"
"[5987.9749604393955, 1027.7421072664897, 5694.3679109353325, 0, 37.2472308363011, -125.3380727437907]"
"[5908.034671708069, 1161.0167709113869, 5820.254424382531, 0, 39.00827077285854, -120.95600825703312]"
"[5839.781399437054, 1296.4826202124877, 5950.602015451296, 0, 40.67276477830376, -116.74084687286418]"
"[5782.662418210666, 1433.071869159324, 6085.06687723979, 0, 42.246710536178774, -112.69373808956863]"
"[5736.0550500285235, 1569.8568284018402, 6223.3333885726415, 0, 43.7356850538999, -108.8157528104802]"
"[5699.289008138764, 1706.044630755906, 6365.111880078689, 0, 45.14487393239393, -105.10774594040119]"
"[5671.665859320007, 1840.969848226874, 6510.136523983609, 0, 46.47909920869842, -101.5702424077688]"
"[5652.475659231008, 1974.0855604544822, 6658.163357289874, 0, 47.742845753643124, -98.20334500685654]"
"[5641.01087418662, 2104.953375760243, 6808.968442154354, 0, 48.94028621397414, -95.00666271897046]"
"[5636.577751038992, 2233.232844740626, 6962.346163017813, 0, 50.07530449586252, -91.97925829932106]"
"[5638.505334222385, 2358.6706436919117, 7118.107657031346, 0, 51.15151779498639, -89.11961394461126]"
"[5646.152355360529, 2481.0898425556934, 7276.079372275762, 0, 52.17229718729933, -86.42561381584841]"
"[5658.912236517227, 2600.379511159057, 7436.101746953075, 0, 53.14078680398413, -83.89454210670334]"
"[5676.21645402671, 2716.484859848576, 7598.028001964638, 0, 54.05992162359792, -81.52309524104662]"
"[5697.536507072652, 2829.3980575231244, 7761.723038935912, 0, 54.932443923643206, -79.30740667176114]"
"[5722.3847252519345, 2939.1498225816877, 7927.062435692537, 0, 55.76091844235706, -77.24308265106774]"
"[5750.314133850227, 3045.8018410808854, 8093.931531349572, 0, 56.54774630905227, -75.32524726188089]"
"[5752.89317113884, 3168.675004586337, 8251.71471884693, 0, 52.08431927008937, -88.7975709801701]"
"[5729.261288372145, 3301.2187780232425, 8399.61225851547, 0, 47.687793599323456, -100.10931826433026]"
"[5679.865287152414, 3437.961726903044, 8536.94907439219, 0, 43.3681947988305, -109.8613683358952]"
"[5605.949183352548, 3574.354841096442, 8663.176361456732, 0, 39.13401652769878, -118.45478205052697]"
"[5509.255035630143, 3706.626125084902, 8777.86964473122, 0, 34.99230498890473, -126.16788753942643]"
"[5391.837453518715, 3831.662491771954, 8880.724000092609, 0, 30.94879194872114, -133.2001505554556]"
"[5255.941854157307, 3946.9167847600324, 8971.54709199121, 0, 27.00803576869507, -139.69841980318998]"
"[5103.920188115676, 4050.334232110597, 9050.250615657054, 0, 23.173553736867433, -145.77329086763436]"
"[4938.169866426091, 4140.29309404126, 9116.8406601077, 0, 19.447940127994677, -151.50967058783795]"
"[4761.0878665651335, 4215.55551603044, 9171.40743719382, 0, 15.832969376850777, -156.9738031148875]"
"[4575.035325451155, 4275.225752532897, 9214.114752969599, 0, 12.329685758935902, -162.2180643988204]"
"[4382.309749640069, 4318.713802957349, 9245.189532109052, 0, 8.938481614097325, -167.28430831647407]"
"[4185.122997732169, 4345.703118263155, 9264.911644859365, 0, 5.659166177529646, -172.2062490710011]"
"[3985.5837854362658, 4356.121454129278, 9273.604229866778, 0, 2.491026859107581, -177.01118828716037]"
"[3785.6838242925273, 4350.114223427825, 9271.624655662228, 0, -0.5671154958733878, 178.27871195895298]"
"[3587.286935322759, 4328.019882332961, 9259.356218976927, 0, -3.516856147396568, 173.64547593230577]"
"[3392.12063565499, 4290.347003868778, 9237.20063949424, 0, -6.3601598767948975, 169.07458952857593]"
"[3201.7698103191333, 4237.752773046583, 9205.571378071, 0, -9.099317605605112, 164.55444085833037]"
"[3017.672169495952, 4171.0226945047625, 9164.887778658687, 0, -11.736905756551755, 160.07588174049917]"
"[2841.115262142638, 4091.0513469198672, 9115.570012779754, 0, -14.275748065061876, 155.63187856648827]"
"[2673.2348743204375, 3998.824054781896, 9058.034789050591, 0, -16.71887967061515, 151.21722995179888]"
"[2515.0146864118924, 3895.3993811711184, 8992.691778508615, 0, -19.069513361047058, 146.82833502246336]"
"[2367.28709748667, 3781.8923771051564, 8919.940699490431, 0, -21.331007648438234, 142.46300119590913]"
"[2230.7351405921368, 3659.458557135295, 8840.169007795563, 0, -23.506834581746393, 138.12028645194704]"
"[2105.8951370083805, 3529.2787252717544, 8753.750347303814, 0, -25.600479904536485, 133.8004661605166]"
"[1993.0913778703386, 3392.5877635236534, 8661.063277543757, 0, -27.60900742691885, 129.5310392489742]"
"[1892.4443307691843, 3250.6497433656095, 8562.454097730553, 0, -29.54097705651653, 125.34013038523942]"
"[1803.9258931766358, 3104.7028916199793, 8458.223571147824, 0, -31.4095996360221, 121.23729143128926]"
"[1727.4170458346252, 2955.9190939050395, 8348.634439314796, 0, -33.22619044343943, 117.21351240497428]"
"[1662.7461296824342, 2805.38753547859, 8233.926451268013, 0, -34.99744731044801, 113.24918216715143]"
"[1609.7052709074583, 2654.114959345147, 8114.330151114686, 0, -36.725469658779275, 109.3222494138338]"
"[1568.0494437041168, 2503.032959834969, 7990.0762920840225, 0, -38.4088844908866, 105.41441991278583]"
"[1537.4823895833017, 2353.005392673749, 7861.400792108072, 0, -40.04413470843762, 101.51598839338921]"
"[1532.941465447459, 2187.563121678123, 7749.114394998705, 0, -34.15488704226012, 91.57221296429937]"
"[1554.9195879373196, 2013.3637386077355, 7653.346252750267, 0, -28.60971437993939, 82.80918712533887]"
"[1602.645352315428, 1836.1094447431383, 7573.953767456706, 0, -23.388421905813008, 74.9304706827027]"
"[1674.5209937800528, 1660.557490444084, 7510.586555857714, 0, -18.47169057949094, 67.73450152959042]"
"[1768.4322741469703, 1490.582735945882, 7462.740403942203, 0, -13.841143629229999, 61.07929064575177]"
"[1881.969945414725, 1329.2623959433631, 7429.801899049495, 0, -9.479373060869099, 54.86201825097999]"
"[2012.5885439529486, 1178.967857098549, 7411.084706168749, 0, -5.369938940467027, 49.00661274971772]"
"[2157.7198691356534, 1041.4557272387049, 7405.858561115142, 0, -1.4973507086574183, 43.45585655435017]"
"[2314.85322126707, 917.9540790022477, 7413.372051038127, 0, 2.1529629301805335, 38.166182340782704]"
"[2481.5910190535355, 809.2419386251065, 7432.870187460371, 0, 5.59469100425809, 33.10413248278982]"
