x,y,z,roll,pitch,yaw
"[6916.213716678768, -732.1957965787398, 4997.025388476539, 0, 1.4498424595988826, -179.69373956400585]"
"[6718.256271653428, -710.0320016701608, 5014.9590482895765, 0, 5.144524872739283, -173.61163110714187]"
"[6524.997992867085, -668.1740029605276, 5044.944805317948, 0, 8.622799577480693, -167.7790198322335]"
"[6338.696506422171, -608.2454881707772, 5086.179854287369, 0, 11.898305415481586, -162.16831926389332]"
"[6161.175035744029, -532.0072221284936, 5137.889178776628, 0, 14.983841327672069, -156.75844052416605]"
"[5993.85860180532, -441.287891072949, 5199.331948138598, 0, 17.891403924860498, -151.53335537339981]"
"[5837.812522005971, -337.928856105962, 5269.805566393577, 0, 20.632226737569155, -146.481011539236]"
"[5693.78153695761, -223.74058963805305, 5348.647910010776, 0, 23.21682000484514, -141.59249663276793]"
"[5562.228420251858, -100.4689358452932, 5435.238191545142, 0, 25.65501023349524, -136.8613807862103]"
"[5443.371288808873, 30.23035837355303, 5528.996800727663, 0, 27.955979020590828, -132.2831901556794]"
"[5337.219081944496, 166.81014569898554, 5629.384402910214, 0, 30.128300813564202, -127.85497805476666]"
"[5243.604851706435, 307.84451627906174, 5735.900515362824, 0, 32.17997940632816, -123.57497038087003]"
"[5162.216630411576, 452.0365125401995, 5848.08173325908, 0, 34.11848305316608, -119.44226880182335]"
"[5092.625731107217, 598.2217339694469, 5965.4997377119425, 0, 35.95077813676799, -115.4565999123695]"
"[5034.312404758045, 745.3685421440384, 6087.759186484317, 0, 37.6833613615557, -111.61810190699396]"
"[4986.688832141697, 892.5754926501816, 6214.495562690746, 0, 39.3222904647701, -107.92714267799764]"
"[4949.119473576384, 1039.0665506397613, 6345.373036788027, 0, 40.87321345034473, -104.38416492204122]"
"[4920.938838458102, 1184.184586272091, 6480.08238144735, 0, 42.3413963577129, -100.98955501917683]"
"[4901.466770469023, 1327.3835918774914, 6618.338966686004, 0, 43.73174958176434, -97.74353327012541]"
"[4890.021373636817, 1468.2200120446219, 6759.880853227977, 0, 45.048852762812075, -94.64606363534378]"
"[4885.9297290747, 1606.3435295305326, 6904.466994894793, 0, 46.29697826771785, -91.69678148205804]"
"[4888.536571909496, 1741.4876032031254, 7051.875555438649, 0, 47.48011328588708, -88.89493806400269]"
"[4897.211112317127, 1873.4600089923492, 7201.9023412434535, 0, 48.60198056699103, -86.23936057204278]"
"[4911.35219358651, 2002.133591283379, 7354.359348432124, 0, 49.66605783107181, -83.72842663262865]"
"[4930.391983795768, 2127.437390800729, 7509.073420886129, 0, 50.67559588603879, -81.36005211946744]"
"[4953.798396315453, 2249.348276371738, 7665.885014310374, 0, 51.63363549226954, -79.1316911016079]"
"[4981.076428471882, 2367.883172572485, 7824.647060607185, 0, 52.54302301882943, -77.0403466943559]"
"[5011.768597996003, 2483.091943606977, 7985.223926333929, 0, 53.406424940452126, -75.08259152100842]"
"[5045.454644142745, 2595.0509661666015, 8147.490458812112, 0, 54.22634122862832, -73.25459644350808]"
"[5081.750645430318, 2703.8574006115728, 8311.331113455288, 0, 55.005117693721715, -71.55216618646413]"
"[5120.307689643024, 2809.624150594841, 8476.639156029012, 0, 55.744957337812274, -69.970780466918]"
"[5160.810214828178, 2912.475486048819, 8643.31593380252, 0, 56.44793077985908, -68.50563925494981]"
"[5202.974123165507, 3012.5432929928284, 8811.27020986341, 0, 57.11598581573723, -67.15171082896555]"
"[5246.544753345473, 3109.9639055224047, 8980.417555216753, 0, 57.750956175748044, -65.9037813537717]"
"[5291.294781884448, 3204.875470183699, 9150.679793658826, 0, 58.354569541384194, -64.75650479736687]"
"[5311.99518973117, 3323.0528261047366, 9310.69731039525, 0, 53.138466793818125, -80.06464240780694]"
"[5337.201775923071, 3437.825276566249, 9472.536467052747, 0, 54.01743152872707, -77.6132262698897]"
"[5335.550329559849, 3569.659934951366, 9622.92561417909, 0, 48.75920577941819, -90.71768652585723]"
"[5341.269677185959, 3698.35274186217, 9775.91401410585, 0, 49.90183232195018, -87.45534344231027]"
"[5318.753746595144, 3838.857844945141, 9916.453506339434, 0, 44.64382432642532, -99.10423793901266]"
"[5305.976211110247, 3977.111712067148, 10060.406980812066, 0, 46.03527760889009, -95.28032275152542]"
"[5264.410959423457, 4122.671379302921, 10191.115485227137, 0, 40.809228431980635, -105.93694370467193]"
"[5234.519183492269, 4267.227580821574, 10326.059867600687, 0, 42.43255878690273, -101.68313421466621]"
"[5175.795613985816, 4415.176128633016, 10447.149791148875, 0, 37.26120297165422, -111.6490616908038]"
