x,y,z,roll,pitch,yaw
"[4887.0647109974925, -925.5441605499943, 5689.493540369263, 0, 3.6519630906038576, -173.4449402985253]"
"[4693.541032514488, -881.5024939701325, 5714.169793554764, 0, 7.087285528721592, -167.17912160300318]"
"[4507.306680546818, -817.9957278523151, 5749.997950141991, 0, 10.319716850422587, -161.17038888367452]"
"[4330.390893754884, -736.9746787081662, 5796.219092267346, 0, 13.362178286438196, -155.39392856178026]"
"[4152.399208647358, -660.2372536202779, 5845.51744541899, 0, 14.270009596399294, -156.6777118301898]"
"[3973.530093066025, -587.6669969079603, 5897.85669772412, 0, 15.170736135257268, -157.91676475120104]"
"[3793.969044372986, -519.1486367755797, 5953.201653384283, 0, 16.064826093551243, -159.1137405813929]"
"[3613.889659109186, -454.5689480598508, 6011.518707565642, 0, 16.95288773765554, -160.27125827089364]"
"[3433.4547127761825, -393.81760013071676, 6072.776391708934, 0, 17.835695180633905, -161.39193396351482]"
"[3252.8172670305366, -336.78802438266615, 6136.946016022048, 0, 18.71422342985775, -162.47842009188213]"
"[3072.1218292409426, -283.37834573773205, 6204.002447399446, 0, 19.589696667312243, -163.53345580436837]"
"[2891.505600831924, -233.49243890688615, 6273.925078463825, 0, 20.46365579749172, -164.55993454879342]"
"[2711.0998686957887, -187.04119714352626, 6346.699070734875, 0, 21.33805473357554, -165.56099819191152]"
"[2531.031622805798, -143.94414690342404, 6422.3169990502165, 0, 22.215400758837262, -166.54017333638927]"
"[2351.425531632058, -104.13162183475765, 6500.781098235429, 0, 23.098964700209578, -167.50157710380046]"
"[2172.4064919745706, -67.54785599295161, 6582.106441867921, 0, 23.993105909661377, -168.45024223640718]"
"[1994.1031264916173, -34.15563957563187, 6666.325618663894, 0, 24.90379457381834, -169.39265812058588]"
"[1824.7833498811945, 21.489862392111142, 6757.069165868939, 0, 26.982461417741643, -161.80733181656487]"
"[1655.5552318007303, 74.59281124847683, 6849.491678676711, 0, 27.523511632912538, -162.57839996393932]"
"[1486.4777076633422, 125.19193799461979, 6943.579505753855, 0, 28.06280553717005, -163.33935480040654]"
"[1317.6048967990926, 173.3085415408289, 7039.322736396989, 0, 28.601585483162168, -164.0962599892698]"
"[1146.8052203133122, 215.65503817629858, 7134.371380443366, 0, 28.37518725270042, -166.07539446246767]"
"[974.229714672186, 252.13321595570957, 7228.642465080191, 0, 28.122316010195004, -168.06477799460848]"
"[800.0072126638252, 282.58138920565864, 7322.0203454357, 0, 27.832569576095906, -170.08676272198787]"
"[624.2455918613966, 306.7529346986368, 7414.343630913331, 0, 27.491461888476422, -172.16954052476314]"
"[449.59859953851065, 329.22814223187834, 7509.176605763367, 0, 28.304988993225326, -172.66694703530757]"
"[276.16105650781236, 349.72481830731704, 7606.640983549988, 0, 29.164708576651684, -173.2601029270842]"
"[100.50646543003649, 361.7037948420963, 7701.519689034825, 0, 28.319870003620235, -176.09868575818177]"
"[-77.30361660897515, 364.07074352116194, 7793.050952979068, 0, 27.235977197008815, -179.2373426831944]"
"[-257.1458695896513, 355.26095177137495, 7880.109276028389, 0, 25.803851258728123, 177.19553828159076]"
"[-438.6434187610129, 333.12014765533854, 7961.155092933918, 0, 23.905483550773425, 173.04487862234805]"
"[-620.7725218134414, 294.98541460888754, 8034.46765636471, 0, 21.503792832177403, 168.17408490857986]"
"[-801.4693887476174, 238.20866459980112, 8098.694153533545, 0, 18.73142665494712, 162.55676341453668]"
"[-977.7042559952955, 160.93594635858148, 8153.193681804957, 0, 15.812945273524576, 156.32425905522993]"
"[-1141.1296331983333, 55.77154547529163, 8200.444024374123, 0, 13.665418445498542, 147.2386766987859]"
"[-1318.6042685205718, -17.97632351427363, 8255.797485302382, 0, 16.067361706580762, 157.43514474330405]"
"[-1486.5917200824108, -116.56489589131714, 8301.190320798914, 0, 13.11840579658343, 149.59215520857416]"
"[-1638.4256081933358, -241.17640252447086, 8338.852541069824, 0, 10.854238387075279, 140.62395038165013]"
"[-1808.799766984067, -335.1985017503649, 8385.031441809306, 0, 13.34974062843181, 151.10760138982772]"
"[-1965.4081734623749, -453.99512441819735, 8421.925471990919, 0, 10.630242616620192, 142.81755877969064]"
"[-2105.1213996977617, -594.3071487786322, 8450.081292610754, 0, 8.092932082444918, 134.87748050227913]"
"[-2216.7552505845088, -756.0596995823805, 8487.14873984787, 0, 10.68079463160108, 124.61157617746949]"
"[-2307.800320817331, -931.8546967605462, 8515.554974259161, 0, 8.165398510837317, 117.37985518985533]"
"[-2377.3033856932784, -1118.2987828319572, 8535.75217064495, 0, 5.795950516683924, 110.44456736163188]"
"[-2417.1428259854083, -1312.0716121328942, 8565.16151647106, 0, 8.45581876107073, 101.61804145619469]"
"[-2435.5160168621596, -1510.1045593059416, 8586.265489816464, 0, 6.057119124046153, 95.30063963325239]"
"[-2432.854930012909, -1709.6510480976306, 8599.460846109081, 0, 3.7829389978399686, 89.23596747358172]"
"[-2403.805607472427, -1906.2259883113584, 8622.141889733843, 0, 6.511649012706547, 81.59382133448644]"
