x,y,z,roll,pitch,yaw
"[-5953.384205010636, -730.8447923310883, 9948.902908285772, 0, -2.129779254391062, 0.0034580841977965944]"
"[-5753.911020720019, -730.8683700350945, 9934.396075652376, 0, -4.159554249603544, 0.006772353530482106]"
"[-5555.041340665029, -730.9029143108107, 9913.162866721112, 0, -6.094351532600752, 0.009952453206651793]"
"[-5356.958176164445, -730.9478809014104, 9885.539363694877, 0, -7.938929572082265, 0.01300663699861399]"
"[-5159.81619304843, -731.0027338219658, 9851.849076010709, 0, -9.697794610298617, 0.015942016565993897]"
"[-4963.744886742011, -731.0669485308765, 9812.402419374623, 0, -11.375215399995884, 0.018764763396589536]"
"[-4768.8514610406955, -731.1400143714977, 9767.496436702055, 0, -12.97523692625306, 0.021480273554515355]"
"[-4575.223430012176, -731.2214364084966, 9717.4147137837, 0, -14.50169320177495, 0.02409330291508275]"
"[-4382.93096305022, -731.3107367638287, 9662.427450029885, 0, -15.958219214468366, 0.026608078738393902]"
"[-4192.028993091854, -731.4074555406002, 9602.791651121064, 0, -17.34826209765169, 0.029028392089055402]"
"[-4002.559107558079, -731.5111514089995, 9538.75141593267, 0, -18.6750915858502, 0.031357674610286386]"
"[-3814.5512408247423, -731.6214019165582, 9470.538294825325, 0, -19.941809812660825, 0.033599062411354005]"
"[-3628.025186076217, -731.737803574913, 9398.371700402391, 0, -21.151360501501326, 0.03575544926033047]"
"[-3442.991943318166, -731.8599717667109, 9322.459355231313, 0, -22.306537595079927, 0.037829530841610205]"
"[-3259.4549191855367, -731.9875405090943, 9242.997763888357, 0, -23.409993365038748, 0.03982384150486519]"
"[-3077.410993021512, -732.1201621041242, 9160.172699093335, 0, -24.464246039356947, 0.041740784673999096]"
"[-2896.85146255393, -732.257506701378, 9074.159693717473, 0, -25.471686981679298, 0.04358265788273049]"
"[-2717.76288138005, -732.3992617936444, 8985.124532131611, 0, -26.43458745370332, 0.04535167324404746]"
"[-2540.127799403619, -732.5451316630158, 8893.223735762875, 0, -27.355104989063385, 0.04704997403376833]"
"[-2363.9254163597957, -732.6948367916339, 8798.605038889307, 0, -28.235289404749516, 0.048679647966208696]"
"[-2189.1321576192568, -732.8481132487956, 8701.407851660506, 0, -29.07708847395479, 0.05024273765676571]"
"[-2015.722180585338, -733.0047120639906, 8601.76370812007, 0, -29.88235328232671, 0.051741248697762504]"
"[-1843.6678191877359, -733.1643985936556, 8499.796697649646, 0, -30.65284328787627, 0.05317715571687207]"
"[-1672.9399732318545, -733.3269518879442, 8395.623878777873, 0, -31.390231103250922, 0.05455240673937545]"
"[-1503.5084486819744, -733.4921640625669, 8289.355674720211, 0, -32.09610701768261, 0.055868926134514434]"
"[-1335.3422543359363, -733.659839679725, 8181.09625035421, 0, -32.77198327466282, 0.057128616390841276]"
"[-1168.409859785425, -733.829795141304, 8070.943870603369, 0, -33.4192981202571, 0.05833335893465494]"
"[-1002.6794190453877, -734.0018580967799, 7958.991240413398, 0, -34.039419635938835, 0.0594850141785204]"
"[-838.1189637747459, -734.1758668677057, 7845.325826667322, 0, -34.63364936888465, 0.06058542096286178]"
"[-674.6965695944825, -734.3516698901572, 7730.03016250909, 0, -35.20322577182188, 0.06163639553222618]"
"[-512.380498634655, -734.5291251761172, 7613.182134636191, 0, -35.749327463743256, 0.06263973016866535]"
"[-351.13932110528975, -734.7080997944511, 7494.855254186186, 0, -36.27307632209821, 0.06359719158749569]"
"[-190.9420183840572, -734.8884693718514, 7375.11891188504, 0, -36.77554041642762, 0.06451051918525562]"
"[-31.758069842923305, -735.0701176139149, 7254.0386181508, 0, -37.25773679282375, 0.06538142321580957]"
"[126.44247460634347, -735.2529358463328, 7131.676228857973, 0, -37.720634118065455, 0.0662115829581093]"
"[283.68893448457857, -735.4368225760309, 7008.090157468705, 0, -38.16515519179607, 0.06700264492799994]"
"[440.00994966580373, -735.6216830719798, 6883.335574229017, 0, -38.59217933467531, 0.06775622117655111]"
"[595.4334408488637, -735.8074289653019, 6757.4645931137, 0, -39.002544660043945, 0.0684738877086124]"
"[749.9865783368123, -735.9939778682287, 6630.526447183731, 0, -39.39705023628965, 0.06915718304755798]"
"[903.6957580176379, -736.1812530114013, 6502.5676529964285, 0, -39.77645814679272, 0.06980760696542253]"
"[1056.586583561586, -736.3691828989673, 6373.632164682127, 0, -40.14149545406162, 0.07042661939176746]"
"[1208.6838539582884, -736.5577009808898, 6243.7615182726895, 0, -40.49285607443955, 0.07101563950958532]"
"[1360.0115556125158, -736.7467453418583, 6112.994966837398, 0, -40.83120256957696, 0.07157604504228456]"
"[1510.5928583018194, -736.9362584061798, 5981.369606951126, 0, -41.15716786072194, 0.07210917173223604]"
"[1660.4501143737064, -737.1261866580086, 5848.920496988605, 0, -41.471356871784465, 0.07261631300844153]"
"[1809.604860625216, -737.3164803762738, 5715.680767707326, 0, -41.77434810708505, 0.07309871983855118]"
"[1958.0778223646544, -737.5070933836554, 5581.681725550299, 0, -42.066695169710236, 0.07355760075865139]"
"[2105.8889192044826, -737.6979828089612, 5446.95294906868, 0, -42.3489282264727, 0.07399412207292365]"
"[2253.057272176517, -737.8891088622598, 5311.522378833115, 0, -42.621555425623704, 0.07440940821438462]"
"[2399.601211796153, -738.0804346221245, 5175.416401171551, 0, -42.885064273701694, 0.07480454225742593]"
"[2545.538286731599, -738.2719258343499, 5038.659926040017, 0, -43.139922978240364, 0.07518056657273807]"
"[2690.8852727573385, -738.4635507215063, 4901.276459301344, 0, -43.386581763522436, 0.07553848361540177]"
"[2835.6581816883095, -738.6552798026975, 4763.288169654635, 0, -43.6254741671796, 0.0758792568374408]"
"[2979.8722700025382, -738.8470857228921, 4624.715950425149, 0, -43.857018326238695, 0.076203811716942]"
"[3123.542046864989, -739.0389430911986, 4485.579476389604, 0, -44.08161826224508, 0.07651303689696122]"
"[3266.6812812637313, -739.2308283274477, 4345.897255775103, 0, -44.299665176414344, 0.07680778542885904]"
"[3409.303007960541, -739.4227195164424, 4205.686677530121, 0, -44.51153876745156, 0.07708887611648121]"
"[3551.4195319407327, -739.6145962692216, 4064.9640539221905, 0, -44.717608586833734, 0.0773570949597609]"
