x,y,z,roll,pitch,yaw
"[6261.336987356127, 262.3909918380802, 4114.49393197039, 0, 3.905066183677295, -173.6863263002267]"
"[6067.683569455083, 304.84396743365096, 4140.877612500703, 0, 7.58046355973459, -167.63513881895756]"
"[5881.190368470856, 366.10822740838853, 4179.178740896675, 0, 11.040664793818992, -161.8143033450832]"
"[5694.116858607063, 422.65353634905455, 4221.677328450213, 0, 12.268484902721504, -163.1819011738382]"
"[5506.684345844458, 474.5978282470397, 4268.269642180197, 0, 13.471494624959135, -164.5100331786026]"
"[5319.098070068348, 522.058480647069, 4318.854972209887, 0, 14.650764097909386, -165.80171450653395]"
"[5131.548477971503, 565.1512311149484, 4373.335843728432, 0, 15.80739036338467, -167.0599027429409]"
"[4944.212473353487, 603.9891602561593, 4431.618230722968, 0, 16.94250542955699, -168.28753444393146]"
"[4757.254652359007, 638.6817155020271, 4493.611776996016, 0, 18.057285844456587, -169.48756500045587]"
"[4570.828533863935, 669.3337475808794, 4559.230031104901, 0, 19.152964262354057, -170.66301369999394]"
"[4385.077798614799, 696.0445276322259, 4628.390703335974, 0, 20.230843625778625, -171.81701643876752]"
"[4200.137555238278, 718.9067066634727, 4701.015954796995, 0, 21.292314784496607, -172.95288941549842]"
"[4016.135657431397, 738.0051694858007, 4777.0327313748685, 0, 22.338878652710388, -174.07420846124302]"
"[3833.194105396459, 753.4157207990402, 4856.3731589466315, 0, 23.372174403006376, -175.18491068145966]"
"[3651.4305772805646, 765.2035191329747, 4938.975021257968, 0, 24.394015763708342, -176.2894282309404]"
"[3470.960155263642, 773.4211405981292, 5024.782348884979, 0, 25.406438304755675, -177.39286904225608]"
"[3291.6573706019954, 780.5194434112686, 5113.100668104449, 0, 26.205475396178922, -177.7329380213906]"
"[3113.835892579426, 783.9224876125952, 5204.577119959737, 0, 27.218318051379775, -178.9036404690289]"
"[2937.230165788006, 786.3638737746112, 5298.409187495747, 0, 27.979806032825802, -179.20799729247264]"
"[2761.8596374733183, 787.810140294092, 5394.5501574918, 0, 28.73144699896033, -179.52749706638096]"
"[2587.745306410264, 788.2183927403427, 5492.9576422092005, 0, 29.474583704577157, -179.8656566685992]"
"[2413.969393723085, 785.0666901989487, 5591.912171872215, 0, 29.654759628736134, 178.96096383353603]"
"[2241.5489716956135, 780.9438666530536, 5693.175197670767, 0, 30.418692530329636, 178.63023543710386]"
"[2070.5162526017316, 775.7606453175941, 5796.717185366296, 0, 31.178763683897817, 178.26415762994645]"
"[1899.8195120313471, 766.5421580924797, 5900.532609325972, 0, 31.27036685683216, 176.90874108722662]"
"[1730.6541188166636, 756.244422398884, 6006.725953647103, 0, 32.07079560684536, 176.51648835052427]"
"[1563.082903469779, 744.6935934414673, 6115.291446035635, 0, 32.87632465252425, 176.0567897586163]"
"[1395.8459137193863, 728.2582928372216, 6223.742680022507, 0, 32.837358580735966, 174.38725114566978]"
"[1229.0689953859692, 706.6930378975347, 6332.003472974503, 0, 32.7724495655732, 172.6321942012231]"
"[1062.8953186957804, 679.6590845906511, 6439.963996055238, 0, 32.67020303330758, 170.75979082837597]"
"[897.4954790938203, 646.6941477996106, 6547.463791413223, 0, 32.5135451109677, 168.72838771268897]"
"[733.0824873799985, 607.1692211214842, 6654.26336223071, 0, 32.27597384304431, 166.4825842526876]"
"[569.9347755347962, 560.2281012482244, 6759.995833046061, 0, 31.915119959971996, 163.9483302468858]"
"[411.4996245311187, 508.34277474023406, 6870.477577328097, 0, 33.53241876799366, 161.86709234978778]"
"[259.9879434357697, 446.8694069493838, 6985.652381621884, 0, 35.160863455369054, 157.91595631108592]"
"[118.40559002445193, 369.1075493575628, 7103.582575831773, 0, 36.1322439595897, 151.22290803641883]"
"[-11.59227990131589, 270.99055913700306, 7219.658456379033, 0, 35.47723223170053, 142.95601166417742]"
"[-157.12220357402992, 204.12991940982607, 7339.452847612874, 0, 36.79630485675377, 155.32458681008214]"
"[-299.3411763473639, 115.95765923342091, 7448.994694952976, 0, 33.20999853623781, 148.2021065680626]"
