x,y,z,roll,pitch,yaw
"[-2976.5334936103923, -927.5269244399154, 9965.98035597152, 0, -3.2972231675822496, -0.5729701038217375]"
"[-2777.8375925057876, -923.5996439333659, 9943.518936781007, 0, -6.448326698615424, -1.1323197985757338]"
"[-2580.642733204181, -917.8155574792015, 9910.644451098182, 0, -9.460779508982796, -1.680108450063807]"
"[-2385.4109992009635, -910.2540949513894, 9867.896418131302, 0, -12.341626042527066, -2.2179972794027245]"
"[-2192.536154473095, -900.99868826256, 9815.803887781693, 0, -15.097516025518152, -2.7473217852549014]"
"[-2002.3507520116227, -890.1354154802998, 9754.881790025409, 0, -17.734731520356267, -3.2691473109195774]"
"[-1815.1327230485535, -877.7518934908916, 9685.628212397092, 0, -20.259211596177867, -3.784312332551552]"
"[-1631.1114409808251, -863.936378665882, 9608.52244545149, 0, -22.676574890338525, -4.293462699020191]"
"[-1450.473267936296, -848.7770410463314, 9524.023658939072, 0, -24.99214029769973, -4.797079140237523]"
"[-1273.3666017505366, -832.3613827449633, 9432.570091730904, 0, -27.210945993195693, -5.295499729119764]"
"[-1099.906447756895, -814.7757757197833, 9334.578656380369, 0, -29.33776696641646, -5.788938538183827]"
"[-930.1785439803283, -796.1050979041803, 9230.4448747842, 0, -31.37713122417212, -6.27750141439689]"
"[-764.2430706611265, -776.4324499765946, 9120.543074899713, 0, -33.33333479757744, -6.7611995655775]"
"[-602.1379759876864, -755.8389378907729, 9005.226790096194, 0, -35.21045567359747, -7.239961481989349]"
"[-443.8819498573579, -734.4035087272046, 8884.829312672411, 0, -37.01236675678834, -7.713643589963653]"
"[-289.47707669952496, -712.2028295203634, 8759.66436155642, 0, -38.74274795479186, -8.182039938259312]"
"[-138.9111971090075, -689.3112005103677, 8630.026831402523, 0, -40.405097470696404, -8.644891144003529]"
"[7.839993577784668, -665.8004958010308, 8496.193596381923, 0, -42.00274237640867, -9.101892767568987]"
"[150.81108344615183, -641.7401257131869, 8358.424347080465, 0, -43.53884853348379, -9.552703240494116]"
"[290.04529450351714, -617.1970162323715, 8216.962443204384, 0, -45.01642992126192, -9.996951434601375]"
"[425.5930230580499, -592.235601889254, 8072.0357683729435, 0, -46.438357426516966, -10.434243931718278]"
"[557.5105494349405, -566.91782920215, 7923.857576250194, 0, -47.807367144021335, -10.864172030355508]"
"[685.8588983451737, -541.3031684731006, 7772.6273197280525, 0, -49.12606823337758, -11.286318507267493]"
"[810.7028329879564, -515.4486322794953, 7618.531456898701, 0, -50.396950374090274, -11.70026413723724]"
"[932.1099676278798, -489.4087994570191, 7461.744229213851, 0, -51.62239085809549, -12.105593963129529]"
"[1050.1499849308138, -463.2358437399788, 7302.428408580253, 0, -52.80466135679306, -12.50190329984123]"
"[1164.893945762772, -436.97956652339786, 7140.7360112348, 0, -53.94593439801756, -12.888803449952693]"
"[1276.413680451472, -410.68743344793916, 6976.80897712113, 0, -55.048289587333215, -13.265927105440396]"
"[1384.7812516815434, -384.40461469286475, 6810.779814188881, 0, -56.11371960755863, -13.632933408599515]"
"[1490.0684802435562, -358.1740290020389, 6642.772207587135, 0, -57.14413603055228, -13.989512646247299]"
"[1592.3465257875735, -332.03639157078004, 6472.901594150885, 0, -58.14137497607425, -14.335390554280798]"
"[1691.6855155477451, -306.03026599379047, 6301.275702905123, 0, -59.10720265406567, -14.670332214742718]"
"[1788.1542147095981, -280.192120522433, 6127.995062553638, 0, -60.043320829071284, -14.994145534767844]"
"[1881.8197326899815, -254.55638890870603, 5953.153477093841, 0, -60.95137224893021, -15.306684306290988]"
"[1972.7472600942694, -229.15553612828393, 5776.838470817659, 0, -61.832946084488604, -15.60785085748308]"
"[2060.9998315085313, -204.02012928031496, 5599.131704032155, 0, -62.68958343323158, -15.897598322037833]"
"[2146.638109576497, -179.17891396111654, 5420.109360870696, 0, -63.52278294777152, -16.17593257147295]"
"[2229.720186000656, -154.6588964056446, 5239.8425105733395, 0, -64.3340066605762, -16.44291387985547]"
"[2310.30139518913, -130.4854316869108, 5058.397443599295, 0, -65.12468608986194, -16.69865842193418]"
"[2388.4341362362243, -106.68231826033298, 4875.835983899639, 0, -65.89622872914211, -16.94333974798571]"
"[2464.167698760358, -83.27189913612844, 4692.215778628454, 0, -66.65002504577832, -17.177190437331706]"
"[2537.5480878055187, -60.27516995337756, 4507.590566508126, 0, -67.38745614377457, -17.400504216673877]"
"[2608.6178425071103, -37.71189420272162, 4322.010425991811, 0, -68.10990228539883, -17.61363895465895]"
"[2677.4158424777424, -15.60072577693946, 4135.522004284489, 0, -68.81875251840773, -17.817021137280378]"
"[2743.9770948040837, 6.040661127336612, 3948.168728194615, 0, -69.51541572549739, -18.011152737668386]"
"[2808.3324930400418, 27.19543507053442, 3759.9909976914987, 0, -70.201333507018, -18.196621906674395]"
