x,y,z,roll,pitch,yaw
"[-5514.80446582777, 482.9094103008249, 10333.850148605623, 0, -2.2872112728059153, 0.2969363645309507]"
"[-5315.422803791757, 480.8834553252287, 10318.26655626644, 0, -4.46890009389544, 0.582173273182724]"
"[-5116.750610382776, 477.9131766390608, 10295.451276066737, 0, -6.550356151106804, 0.8565454052156317]"
"[-4919.004192364552, 474.04458352980134, 10265.76309410292, 0, -8.53658580211501, 1.1207575281441282]"
"[-4722.366971712364, 469.32332182973283, 10229.548274730982, 0, -10.432329153659726, 1.3754080001936342]"
"[-4526.993101303231, 463.79434421316785, 10187.139771245584, 0, -12.242075897616965, 1.6210077376971237]"
"[-4333.010755192369, 457.50165128777456, 10138.85673682279, 0, -13.970080020228123, 1.8579956562450928]"
"[-4140.525112182136, 450.4880916305861, 10085.004278978491, 0, -15.620373487235668, 2.08675133771925]"
"[-3949.6210528271845, 442.7952107716707, 10025.873409663962, 0, -17.196778995937184, 2.3076054902585823]"
"[-3760.365590611159, 434.4631406986346, 9961.741150778931, 0, -18.702921874993304, 2.5208486332396958]"
"[-3572.8100580002597, 425.5305227866629, 9892.870761464796, 0, -20.14224120398558, 2.726738339918163]"
"[-3386.992067603041, 416.0344581877917, 9819.51205917343, 0, -21.518000217026035, 2.9255052964333808]"
"[-3202.9372678801974, 406.01048066985027, 9741.901811308193, 0, -22.833296048008666, 3.1173583804202853]"
"[-3020.6609118578635, 395.4925477056308, 9660.264178311028, 0, -24.09106886922623, 3.3024889205473404]"
"[-2840.16925618307, 384.5130462981032, 9574.811192519928, 0, -25.294110469935752, 3.4810742663733563]"
"[-2661.4608066805768, 373.1028106064537, 9485.743260030868, 0, -26.44507231694328, 3.6532807734291852]"
"[-2484.5274253709686, 361.29114892625097, 9393.249675244131, 0, -27.54647313530688, 3.819266289518012]"
"[-2309.3553127229375, 349.1058779886898, 9297.509139823633, 0, -28.600706043754435, 3.9791822135152506]"
"[-2135.9258777610075, 336.573362890239, 9198.690279507937, 0, -29.610045276316537, 4.133175186415069]"
"[-1964.2165075491207, 323.7185612550433, 9096.952153633922, 0, -30.57665251893236, 4.281388465251679]"
"[-1794.2012465304706, 310.56507047658334, 8992.444753412208, 0, -31.502582887351817, 4.423963023245112]"
"[-1625.8513952305223, 297.1351770896214, 8885.309485965396, 0, -32.38979057049163, 4.561038413648704]"
"[-1459.1360369258866, 283.4499074945288, 8775.67964193802, 0, -33.24013416147348, 4.6927534299794385]"
"[-1294.0225000469495, 269.5290793989625, 8663.680845138852, 0, -34.05538169684972, 4.819246591341944]"
"[-1130.4767633155593, 255.39135346100403, 8549.43148320501, 0, -34.83721542298248, 4.940656478221932]"
"[-968.463809918162, 241.05428471709507, 8433.04311870372, 0, -35.58723630716439, 5.057121941280545]"
"[-807.9479363763123, 226.53437346061025, 8314.620880428129, 0, -36.306968309835284, 5.168782203217961]"
"[-648.8930211967883, 211.8471153054341, 8194.263834913054, 0, -36.997862433144874, 5.275776871610279]"
"[-491.26275785864226, 197.0070502257451, 8072.065338406847, 0, -37.6613005601228, 5.378245878696492]"
"[-335.0208562204265, 182.02781041030144, 7948.1133696970865, 0, -38.29859909783451, 5.476329362356563]"
"[-180.1312160035386, 166.92216680850026, 7822.490844309088, 0, -38.91101243711558, 5.5701675009436835]"
"[-26.558075623293604, 151.70207427771493, 7695.275910684518, 0, -39.49973624077978, 5.659900313189426]"
"[125.73386070575256, 136.37871526805404, 7566.5422290087, 0, -40.06591057158463, 5.74566743307232]"
"[276.7793149729846, 120.96254200269308, 7436.359233394611, 0, -40.61062287070498, 5.827607868316154]"
"[426.61234414288674, 105.46331713010845, 7304.792378153177, 0, -41.13491079701138, 5.905859750055468]"
"[575.2662636007785, 89.89015283956664, 7171.9033688868485, 0, -41.63976493707186, 5.980560080166341]"
"[722.7735833999886, 74.25154844364819, 7037.7503791393165, 0, -42.12613139549641, 6.051844481806554]"
"[869.1659556331962, 58.55542644188405, 6902.388253321052, 0, -42.594914275023726, 6.1198469578375825]"
"[1014.4741314243684, 42.809167088142736, 6765.86869660991, 0, -43.04697805561569, 6.1846996610093035]"
"[1158.7279261912274, 27.019641491556655, 6628.240452499933, 0, -43.48314988178314, 6.246532679074956]"
"[1301.9561919632379, 11.193243286792118, 6489.549468640827, 0, -43.9042217674267, 6.305473837367057]"
"[1444.1867956582207, -4.664081085416088, 6349.839051576403, 0, -44.31095272765245, 6.361648520803]"
"[1585.4466023231598, -20.54680344212525, 6209.150010953035, 0, -44.704070847332204, 6.4151795168002925]"
"[1725.761462432607, -36.449786217199815, 6067.520793729604, 0, -45.08427529664445, 6.466186880164474]"
"[1865.1562024121415, -52.368256062698364, 5924.98760887844, 0, -45.45223830448624, 6.514787820666087]"
"[2003.654617615137, -68.29777863651529, 5781.584543022689, 0, -45.80860710152682, 6.561096613745874]"
"[2141.279467028952, -84.23423451688602, 5637.343667409021, 0, -46.15400584583158, 6.605224534579032]"
