x,y,z,roll,pitch,yaw
"[4880.117682416358, -977.3012034474872, 6344.514493815619, 0, 1.1632757115145338, -179.63018786830736]"
"[4680.294097672864, -974.7516364123311, 6352.516661533999, 0, 2.293064279063921, -179.26899767766537]"
"[4480.679922539894, -970.9719096008859, 6364.344372691052, 0, 3.3903678425833226, -178.9152247463891]"
"[4283.895274991561, -944.1695474725425, 6387.954452606618, 0, 6.779598922487898, -172.24395490391987]"
"[4092.88544167747, -896.0324621332486, 6422.567522282118, 0, 9.966092957625033, -165.85522110779996]"
"[3910.0621452203086, -828.4834510034999, 6467.431465130801, 0, 12.962878148805522, -159.72188593127373]"
"[3737.341367361076, -743.5800766718796, 6521.82769590837, 0, 15.782191122872897, -153.82291440797263]"
"[3576.187323513632, -643.434474605663, 6585.0750874625755, 0, 18.435503960314026, -148.14203321608537]"
"[3427.659422192787, -530.1500629013503, 6656.532099672948, 0, 20.933555646934114, -142.66670203295277]"
"[3292.4599913322854, -405.7725404161311, 6735.597552276694, 0, 23.286386178400164, -137.38731060551984]"
"[3170.981221650844, -272.25292857330976, 6821.710395511752, 0, 25.50337204507136, -132.29654212527174]"
"[3063.350251895012, -131.42073064838326, 6914.348758931306, 0, 27.593262192318758, -127.38886145307731]"
"[2969.4716619867104, 15.0344483483114, 7013.028497995995, 0, 29.564213819339464, -122.66009887478097]"
"[2889.0668892922754, 165.574252585402, 7117.301408515529, 0, 31.423827572393712, -118.10710839414672]"
"[2821.7102688940263, 318.8171397999375, 7226.753239046952, 0, 33.17918182610146, -113.72748535384791]"
"[2766.861540206499, 473.53924266371973, 7341.00159941493, 0, 34.836865843977115, -109.51933223370078]"
"[2723.8947723906804, 628.6714743665556, 7459.69383821073, 0, 36.40301167809531, -105.48106434382369]"
"[2692.1237481183634, 783.2937067378532, 7582.504942241288, 0, 37.883324716107275, -101.61124916686448]"
"[2670.8239145842726, 936.6267432827802, 7709.135495408097, 0, 39.28311281797554, -97.90847455142651]"
"[2659.25106549772, 1088.0227133607668, 7839.309722535302, 0, 40.60731400927503, -94.37124198687235]"
"[2656.6569601082774, 1236.954425275546, 7972.77363452413, 0, 41.86052271593874, -90.99788191637133]"
"[2662.30211644137, 1383.0041340538214, 8109.2932843030385, 0, 43.04701453915207, -87.78648855515056]"
"[2675.4660368348596, 1525.8521036107174, 8248.65313789562, 0, 44.170769580231784, -84.73487203594293]"
"[2695.455135492142, 1665.2652727376092, 8390.654561159143, 0, 45.23549433473789, -81.84052594886951]"
"[2721.608641065709, 1801.0862700675955, 8535.114420049082, 0, 46.24464218333496, -79.10060851213217]"
"[2753.3027433215866, 1933.2229651427815, 8681.863790394584, 0, 47.20143251434776, -76.51193572816366]"
"[2789.9532428696184, 2061.6386911709133, 8830.746771932258, 0, 48.108868519662614, -74.07098496623097]"
"[2831.016947997473, 2186.3432301572243, 8981.619400587639, 0, 48.96975371161509, -71.77390748104342]"
"[2844.3579985077995, 2329.314117451753, 9120.836288060014, 0, 44.11369596264535, -84.66899285403167]"
"[2864.929116143446, 2468.695504413834, 9262.785779386144, 0, 45.21437142055995, -81.60439915696669]"
"[2855.424275784473, 2621.3027678872813, 9391.707000078844, 0, 40.136148882623445, -93.56395021270939]"
"[2855.6313966473076, 2771.150841423, 9524.16647296992, 0, 41.4753191072785, -89.92080549684651]"
"[2824.247970159003, 2929.1862307510582, 9642.65654116883, 0, 36.33108532447372, -101.23194507037059]"
"[2804.6906045917176, 3085.7918602115515, 9765.50680072635, 0, 37.89753837783565, -97.11841028400377]"
"[2752.8155904866207, 3245.7341676405717, 9873.800111719582, 0, 32.783529505618496, -107.96973397754452]"
"[2714.5098463909567, 3405.92397456282, 9987.254489014997, 0, 34.560204361045635, -103.44844112363322]"
"[2643.8310490012072, 3564.9410190938497, 10085.834847850596, 0, 29.531487190849322, -113.96385957811309]"
"[2588.1063205733403, 3726.1105651300254, 10190.329498776533, 0, 31.498299226340247, -109.07294025388286]"
"[2500.47997494916, 3882.0311333848554, 10279.83033646894, 0, 26.583667676340884, -119.3357035977706]"
"[2428.858269486131, 4042.1384494830577, 10375.934335544927, 0, 28.719369238179393, -114.10066851285966]"
"[2326.1882545025314, 4193.389984276594, 10457.062883207678, 0, 23.93141070085303, -124.16878346078987]"
"[2240.272196108942, 4350.911884551085, 10545.410389363895, 0, 26.214795085743916, -118.60906413808036]"
"[2124.414833188433, 4496.436045197308, 10618.893653617177, 0, 21.55636310601075, -128.52464100550344]"
"[2025.7979299443937, 4650.30096612034, 10700.13583788068, 0, 23.967031983466757, -122.65709715661934]"
"[1898.4960322075144, 4789.461015099226, 10766.684373557906, 0, 19.435329707227513, -132.45189120081747]"
"[1788.6989067388383, 4938.972206427616, 10841.457329273067, 0, 21.954166591097845, -126.2925909750889]"
"[1651.5424289954854, 5071.462907410285, 10901.742607460681, 0, 17.543295624357906, -135.9913051672144]"
"[1531.9728907730757, 5216.222211972046, 10970.647391562185, 0, 20.152736821122005, -129.55631890347448]"
