x,y,z,roll,pitch,yaw
"[-2797.8170970873234, 308.7322228523633, 10358.21309184136, 0, -3.27014240270514, -0.13384567859120308]"
"[-2599.0630713789083, 309.64879947719623, 10335.942098329857, 0, -6.3934294000819145, -0.26422408167877]"
"[-2401.7403591033762, 310.99749095206084, 10303.354857705139, 0, -9.37736524126816, -0.39160786503868206]"
"[-2206.286555207526, 312.75905714976955, 10260.990870319936, 0, -12.22902655296443, -0.5163756026711522]"
"[-2013.0728876462783, 314.9134148754442, 10209.37849379723, 0, -14.955092137215926, -0.6388289803066731]"
"[-1822.411290697682, 317.4399518868267, 10149.03139726607, 0, -17.5618700918085, -0.7592060354998046]"
"[-1634.560945002244, 320.3177825778996, 10080.445934428688, 0, -20.055322563432412, -0.8776915179520214]"
"[-1449.7342822675876, 323.5259549168921, 10004.09927521813, 0, -22.44108840147019, -0.9944251279432008]"
"[-1268.1024656677046, 327.04361678302854, 9920.44815894571, 0, -24.72450394432147, -1.109508176096349]"
"[-1089.80036607584, 330.85014860928845, 9829.928152336184, 0, -26.91062213959561, -1.2230090590961955]"
"[-914.931060311279, 334.92526817744306, 9732.953313837088, 0, -29.004230173445066, -1.3349678413320112]"
"[-743.5698812817897, 339.2491125004616, 9629.916181249397, 0, -31.00986576207335, -1.4454001575345086]"
"[-575.7680518447844, 343.8023009447692, 9521.188013268027, 0, -32.931832239438286, -1.5543005970325854]"
"[-411.55593484897804, 348.56598307308275, 9407.119227159223, 0, -34.77421255888772, -1.661645690089327]"
"[-250.9459315130134, 353.52187411265794, 9288.039984751382, 0, -36.540882312493494, -1.7673965867204844]"
"[-93.93505932693608, 358.6522804608833, 9164.260887380018, 0, -38.23552185984228, -1.8715014956049878]"
"[59.492760758692555, 363.9401172191693, 9036.073747595288, 0, -39.861627647705, -1.9738979331978392]"
"[209.36467979902798, 369.36891938737864, 8903.752411484344, 0, -41.42252279309593, -2.0745148195768697]"
"[355.71713279044604, 374.92284804629503, 8767.553610535706, 0, -42.92136699454231, -2.1732744469284344]"
"[498.5942628315903, 380.58669259759034, 8627.717826216725, 0, -44.36116582974313, -2.270094338215824]"
"[638.0465352129942, 386.34586991314285, 8484.470153969283, 0, -45.74477949205857, -2.364889006986114]"
"[774.1295210417328, 392.1864210629341, 8338.021156259494, 0, -47.074931013318384, -2.4575716241014764]"
"[906.9028318347038, 398.0950061383802, 8188.567696736205, 0, -48.35421401616919, -2.548055593170978]"
"[1036.4291882433326, 404.05889756173156, 8036.293749540386, 0, -49.58510003551466, -2.6362560334174514]"
"[1162.773607690602, 410.06597216853675, 7881.371179431312, 0, -50.7699454454712, -2.7220911664971257]"
"[1286.0026972014794, 416.1047022660056, 7723.960489714475, 0, -51.910998025611626, -2.8054836022856766]"
"[1406.1840390878801, 422.16414580270737, 7564.21153602022, 0, -53.010403198058036, -2.8863615177635094]"
"[1523.3856584103264, 428.2339357320266, 7402.26420483378, 0, -54.070209965182144, -2.964659722799847]"
"[1637.6755622838432, 434.3042686110665, 7238.24905635255, 0, -55.09237657625593, -3.040320606783076]"
"[1749.1213421302089, 440.36589244638685, 7072.287931775393, 0, -56.07877595035859, -3.1132949606123206]"
"[1857.7898309081947, 446.4100937764219, 6904.494525537273, 0, -57.0312008821879, -3.1835426694938107]"
"[1963.746808184042, 452.42868396615836, 6734.974923311767, 0, -57.95136905715892, -3.2510332732180465]"
"[2067.056746642335, 458.41398468131325, 6563.828106832193, 0, -58.840927902325966, -3.315746392073561]"
"[2167.7825942886616, 464.3588125056063, 6391.146426744036, 0, -59.701459300277996, -3.3776720182247617]"
"[2265.985587165538, 470.2564626646414, 6217.016044809619, 0, -60.53448419429254, -3.436810674190893]"
"[2361.7250878969626, 476.1006918223501, 6041.517346850775, 0, -61.34146711477412, -3.493173441959388]"
"[2455.0584457987893, 481.88569991992637, 5864.7253278451635, 0, -62.12382065946336, -3.5467818682028187]"
"[2546.040874645052, 487.60611103177433, 5686.709950593798, 0, -62.8829099632342, -3.597667753003906]"
"[2634.725344466402, 493.2569532173084, 5507.5364793568415, 0, -63.620057197701634, -3.645872831396166]"
"[2721.162483976604, 498.8336373506294, 5327.2657898164425, 0, -64.33654614660898, -3.691448358879969]"
"[2805.4004903754485, 504.33193491128554, 5145.954656672659, 0, -65.03362691040878, -3.734454613873172]"
"[2887.485043358298, 509.7479547176381, 4963.656020114228, 0, -65.71252080307364, -3.7749603318238405]"
"[2967.45922016799, 515.0781185788483, 4780.419232331795, 0, -66.3744255166126, -3.8130420875041424]"
"[3045.363408444643, 520.3191358311745, 4596.2902851585795, 0, -67.0205206448981, -3.848783643920884]"
"[3121.2352134493203, 525.4679767079466, 4411.312019832737, 0, -67.65197367941265, -3.8822752884904546]"
"[3195.109355938666, 530.5218444689145, 4225.524319776682, 0, -68.2699466170453, -3.9136131799129177]"
"[3267.0175565213317, 535.4781461820204, 4038.9642871804917, 0, -68.87560335638442, -3.9428987329910443]"
"[3336.9884016937535, 540.3344620070188, 3851.6664040572036, 0, -69.47011810728037, -3.9702380742071575]"
"[3405.047185876531, 545.0885127733643, 3663.6626783045654, 0, -70.05468510336824, -3.99574160940744]"
"[3471.2157225741385, 549.7381255715142, 3474.9827751560724, 0, -70.63052999535581, -4.019523758516271]"
"[3535.5121161464144, 554.2811969841013, 3285.65413422782, 0, -71.19892342387519, -4.041702934442121]"
"[3597.950483446173, 558.7156534684328, 3095.702072157863, 0, -71.76119743894509, -4.062401880852633]"
"[3658.5406115027245, 563.0394082636657, 2905.149870578974, 0, -72.31876567032226, -4.08174854883509]"
"[3717.2875331574573, 567.2503140407481, 2714.0188488461604, 0, -72.87314849264008, -4.099877810565706]"
"[3774.1909965410605, 571.3461103658619, 2522.3284205316145, 0, -73.42600492362256, -4.116934531340074]"
"[3829.2447956798815, 575.324364985675, 2330.0961321652676, 0, -73.97917372671984, -4.13307896669622]"
"[3882.435916995111, 579.1824081859743, 2137.337681985014, 0, -74.53472729880282, -4.1484964009516085]"
"[3933.7434378325206, 582.9172606631967, 1944.066915487615, 0, -75.09504364054656, -4.163415142501845]"
"[3983.137084744994, 586.525559446836, 1750.295793220715, 0, -75.66290443267215, -4.178142649206711]"
"[4030.575314481682, 590.0035001721438, 1556.0343243501218, 0, -76.24163169213428, -4.193146286951696]"
"[4076.0027067185465, 593.3468650805015, 1361.2904568070135, 0, -76.83528298774067, -4.2092652826848935]"
"[4119.346323432416, 596.551445439852, 1166.0699108727251, 0, -77.44893832172666, -4.228430478405469]"
"[4160.510350634563, 599.6160157823726, 970.3759373499906, 0, -78.08913572442111, -4.25768900316565]"
"[4199.356359485289, 602.6998504418926, 774.2089738720338, 0, -78.76455773993973, -4.538971583265445]"
"[4217.7512673952715, 634.8405316696258, 577.6673651139886, 0, -79.3294328296171, -60.21642496544708]"
"[4205.875456798331, 668.2935133417558, 380.8429175981637, 0, -79.77628827401848, -109.54486552587876]"
"[4175.400368498493, 684.0791682566814, 183.80971711655968, 0, -80.11890536700884, -152.61649682092133]"
"[4142.472515647407, 678.1580339296289, -13.372170172557873, 0, -80.37029265383194, 169.8059355548519]"
"[4142.472515647407, 678.1580339296289, -13.372170172557873, 0, -80.37029265383194, 169.8059355548519]"
