x,y,z,roll,pitch,yaw
"[-4369.533937115418, -904.3365337525674, 9036.12545329282, 0, -2.6619235500034497, -0.5137567377331352]"
"[-4170.39015051601, -900.8232874539814, 9017.975815299316, 0, -5.206651361233658, -1.0106933768719]"
"[-3972.2328127775154, -895.6609245547835, 8991.385976832544, 0, -7.640048291985594, -1.4923228256970051]"
"[-3775.366923337666, -888.9241968718587, 8956.767512464767, 0, -9.967662104730916, -1.959890093450955]"
"[-3580.053409741752, -880.6888907756203, 8914.520487240261, 0, -12.19474360842281, -2.414420520679733]"
"[-3386.513748968393, -871.0310303617374, 8865.03184773624, 0, -14.326265210415789, -2.8567582244182463]"
"[-3194.9342125095723, -860.0262325839261, 8808.674278270435, 0, -16.366938043248645, -3.2875971195747975]"
"[-3005.4697478242633, -847.7491897723075, 8745.805439874048, 0, -18.32122781072891, -3.707506239626184]"
"[-2818.2475131496158, -834.2732587164966, 8676.76752184627, 0, -20.193369479940223, -4.116950628590498]"
"[-2633.3700854347976, -819.6701386882164, 8601.887046373742, 0, -21.987380930512913, -4.516308753003561]"
"[-2450.9183627378015, -804.0096235019688, 8521.474875970252, 0, -23.707075659368716, -4.905887148165185]"
"[-2270.9541830953735, -787.3594150348412, 8435.826381508125, 0, -25.356074627850713, -5.285932840969444]"
"[-2093.52268187833, -769.7849876064314, 8345.221735510087, 0, -26.93781732840829, -5.656643964278891]"
"[-1918.6544091655453, -751.3494943062854, 8249.926301279336, 0, -28.45557213959729, -6.018178882665357]"
"[-1746.3672278552772, -732.1137077909192, 8150.191093487413, 0, -29.91244603088641, -6.370664077747736]"
"[-1576.6680121946938, -712.135989291133, 8046.253290125373, 0, -31.311393672472537, -6.714200987158815]"
"[-1409.554165233528, -691.4722806035915, 7938.336779353775, 0, -32.65522599986563, -7.048871949952857]"
"[-1245.0149724607463, -670.1761147149996, 7826.652727850765, 0, -33.9466182782956, -7.37474537981604]"
"[-1083.0328076125058, -648.2986414454715, 7711.400159834176, 0, -35.18811770792569, -7.69188026340663]"
"[-923.5842053809273, -625.8886651196157, 7592.766538092823, 0, -36.38215060735115, -8.000330062780801]"
"[-766.6408145316686, -602.9926917965042, 7470.928340164898, 0, -37.531029209854495, -8.300146086839133]"
"[-612.1702437713811, -579.6549840278093, 7346.051624300434, 0, -38.63695810432741, -8.591380386061122]"
"[-460.13681160529336, -555.9176214797104, 7218.292581086031, 0, -39.70204035061301, -8.874088216716672]"
"[-310.50221039724397, -531.8205660597168, 7087.798067632806, 0, -40.72828329723975, -9.148330114664532]"
"[-163.22609389290307, -507.4017304437799, 6954.7061220667365, 0, -41.71760412808765, -9.414173614308371]"
"[-18.26659659261972, -482.6970491101924, 6819.146456743105, 0, -42.671835163435844, -9.671694644922283]"
"[124.4192074375388, -457.7405511618151, 6681.240929158385, 0, -43.59272894008454, -9.920978634096745]"
"[264.87489945147905, -432.5644343632128, 6541.103989974499, 0, -44.481963094830384, -10.162121346272379]"
"[403.1443583923441, -407.19913993954134, 6398.84310791973, 0, -45.34114507551962, -10.395229483050306]"
"[539.2714451157324, -381.6734277840119, 6254.559171602633, 0, -46.17181670423812, -10.620421071062477]"
"[673.2997233557521, -356.014451804351, 6108.346868482508, 0, -46.97545861796648, -10.837825662555291]"
"[805.2722127794109, -330.24783520925286, 5960.295041392927, 0, -47.753494613295395, -11.047584373415939]"
"[935.2311698724379, -304.3977455963259, 5810.4870231218865, 0, -48.50729592364768, -11.249849783110754]"
"[1063.2178927405284, -278.48696975607163, 5659.000949620582, 0, -49.238185460005354, -11.444785720889872]"
"[1189.2725461957891, -252.53698815433916, 5505.910052447876, 0, -49.9474420495463, -11.632566962648324]"
"[1313.434003729524, -226.56804910062732, 5351.282931063809, 0, -50.63630471106059, -11.813378863051014]"
"[1435.7397031489504, -200.59924265361514, 5195.183805565802, 0, -51.30597701181312, -11.987416947986267]"
"[1556.2255127749881, -174.64857436042828, 5037.672750417615, 0, -51.9576315580067, -12.154886493201692]"
"[1674.9256051570878, -148.73303897453005, 4878.805909654216, 0, -52.59241468066404, -12.316002116230795]"
"[1791.872335252868, -122.86869435109904, 4718.635693955088, 0, -53.21145139123692, -12.470987410628704]"
"[1907.096119935637, -97.07073578102687, 4557.210959862088, 0, -53.81585069745269, -12.620074654366938]"
"[2020.6253155179716, -71.35357109848944, 4394.577171272142, 0, -54.40671139103023, -12.763504628366654]"
"[2132.486089694888, -45.73089698647665, 4230.776543154022, 0, -54.98512844661384, -12.901526587112675]"
"[2242.7022838883213, -20.215777014915908, 4065.848167213578, 0, -55.55220020792014, -13.034398431860836]"
"[2351.295261376979, 5.179277916077542, 3899.828118950726, 0, -56.109036585969214, -13.162387149263884]"
"[2458.2837357676663, 30.442225880640272, 3732.7495451966597, 0, -56.656768560097156, -13.285769595991136]"
"[2563.683573228408, 55.56140590840642, 3564.642730766126, 0, -57.19655936205706, -13.404833735681965]"
"[2667.5075603489363, 80.52544428212343, 3395.5351422714875, 0, -57.72961784695897, -13.519880472352451]"
"[2769.7651273587744, 105.32315341265729, 3225.451446371187, 0, -58.2572147270702, -13.63122628050783]"
"[2870.462013478978, 129.94342105278764, 3054.4134986899107, 0, -58.78070258835697, -13.739206916987198]"
"[2969.599857053444, 154.37508694588638, 2882.4402982396873, 0, -59.30154096027656, -13.844182630100338]"
"[3067.175687254219, 178.60680311266742, 2709.5479002221864, 0, -59.821328222200904, -13.946545487213953]"
"[3163.1812857320365, 202.62687277377768, 2535.749277343892, 0, -60.34184289437865, -14.046729774365373]"
