x,y,z,roll,pitch,yaw
"[-6744.74184302938, 381.87276860222596, 10809.597408970325, 0, -2.289982491527768, -0.1135730348786108]"
"[-6545.351929214258, 382.64681832539236, 10794.00692739263, 0, -4.470879736575759, -0.22242629344239165]"
"[-6346.659918610979, 383.7804309434373, 10771.19903742318, 0, -6.548225099060369, -0.326890415392757]"
"[-6148.876328566262, 385.2552969977016, 10741.543072101758, 0, -8.527253132664516, -0.42724491944156406]"
"[-5952.178396881833, 387.05331795770155, 10705.394893839291, 0, -10.412917593498415, -0.5237276385120362]"
"[-5756.713847030169, 389.15673322915984, 10663.096130317386, 0, -12.20990814650023, -0.6165423143211006]"
"[-5562.60430381111, 391.54821860383566, 10614.973723592544, 0, -13.922665886573277, -0.7058647620383819]"
"[-5369.948380709916, 394.21096104217463, 10561.339731603008, 0, -15.55539778150287, -0.7918479106307081]"
"[-5178.824461579601, 397.1287139025465, 10502.491330991652, 0, -17.11209013159153, -0.8746259489646154]"
"[-4989.293199730781, 400.28583607347485, 10438.710978518558, 0, -18.596521130433914, -0.9543177528211668]"
"[-4801.399757317019, 403.6673179092098, 10370.266695495791, 0, -20.01227260209794, -1.0310297276331188]"
"[-4615.17580724452, 407.25879639881623, 10297.412445779979, 0, -21.362740981994634, -1.1048581718338075]"
"[-4430.641318859855, 411.04656160166263, 10220.388583040058, 0, -22.651147601742146, -1.1758912433214634]"
"[-4247.806147491142, 415.01755604682984, 10139.422347400197, 0, -23.88054833221974, -1.2442105946560007]"
"[-4066.6714466222065, 419.159368511185, 10054.728395251113, 0, -25.05384263364552, -1.309892729765691]"
"[-3887.230920129265, 423.4602233527464, 9966.509349124057, 0, -26.173782056795254, -1.3730101251018971]"
"[-3709.4719306520633, 427.90896637571973, 9874.95635711637, 0, -27.242978235321587, -1.4336321505792384]"
"[-3533.376478839649, 432.49504803543454, 9780.249653520523, 0, -28.263910405458375, -1.4918258197166783]"
"[-3358.9220669279853, 437.20850465041826, 9682.559114105008, 0, -29.238932486139834, -1.547656393737957]"
"[-3186.082458887819, 442.039938170803, 9582.044800981654, 0, -30.170279749673764, -1.6011878606891854]"
"[-3014.8283482359075, 446.98049495358623, 9478.857493218058, 0, -31.060075110535198, -1.6524833076563856]"
"[-2845.127943535882, 452.0218439129077, 9373.139200357655, 0, -31.91033505755077, -1.7016052017429237]"
"[-2676.947480628344, 457.1561543448696, 9265.023656828547, 0, -32.72297525269034, -1.7486155934655527]"
"[-2510.251669722617, 462.37607366931985, 9154.636795886096, 0, -33.49981581784055, -1.7935762545498402]"
"[-2345.004084652616, 467.6747052835696, 9042.097202268786, 0, -34.242586329279604, -1.8365487606771276]"
"[-2181.167500843111, 473.04558668366127, 8927.516543173904, 0, -34.95293053808084, -1.8775945285003688]"
"[-2018.704187846155, 478.4826679762026, 8810.999977497297, 0, -35.63241083332555, -1.9167748151637602]"
"[-1857.5761616860273, 483.9802908768256, 8692.646543545494, 0, -36.282512463786325, -1.9541506876002557]"
"[-1697.745401690086, 489.53316826906814, 8572.549525631697, 0, -36.90464753263619, -1.989782968019171]"
"[-1539.1740359775918, 495.1363643791262, 8450.796800120412, 0, -37.500158778733734, -2.023732161216505]"
"[-1381.8244993242954, 500.785275606821, 8327.471161598105, 0, -38.07032315711903, -2.0560583686313287]"
"[-1225.6596667129056, 506.47561204071775, 8202.650629926726, 0, -38.61635523052027, -2.086821193423908]"
"[-1070.6429655142047, 512.2033796751568, 8076.408738989531, 0, -39.139410382908395, -2.1160796402588407]"
"[-916.7384689166487, 517.9648633386363, 7948.814807969877, 0, -39.64058786543887, -2.143892012934886]"
"[-763.9109729300484, 523.7566103361904, 7819.934196017644, 0, -40.120933684481194, -2.170315812508931]"
