x,y,z,roll,pitch,yaw
"[-4240.887928994487, 801.9559925066944, 10423.023935506097, 0, -2.7170903263820843, 0.36506675414936857]"
"[-4041.763090386551, 799.4598235800397, 10404.501846259656, 0, -5.3138020577484895, 0.7182049943759975]"
"[-3843.6456501895454, 795.7923804443844, 10377.371978021261, 0, -7.796169809177829, 1.0605074246571973]"
"[-3646.8461166129373, 791.0072096344376, 10342.058443443864, 0, -10.169899903416258, 1.3928695587597697]"
"[-3451.629574892135, 785.1586680121713, 10298.97368512421, 0, -12.440391406237802, 1.7160254256324796]"
"[-3258.2204944854307, 778.3013333178262, 10248.516727456088, 0, -14.612755478344566, 2.03057595920169]"
"[-3066.807143767413, 770.4895273198949, 10191.071929136728, 0, -16.691833220152056, 2.3370118597239866]"
"[-2877.5456247014095, 761.7769332791052, 10127.00814759123, 0, -18.682212163444756, 2.6357322258461133]"
"[-2690.56354480562, 752.2162922379182, 10056.678239723196, 0, -20.588241544748275, 2.9270599129078247]"
"[-2505.9633468312845, 741.8591650282115, 9980.418834901246, 0, -22.41404647885397, 3.211254327677885]"
"[-2323.825318358152, 730.7557489201542, 9898.550326091987, 0, -24.1635411368357, 3.4885221923046146]"
"[-2144.2103043103602, 718.9547395671851, 9811.377033697683, 0, -25.840441020767607, 3.7590266805108796]"
"[-1967.162145463599, 706.503230378789, 9719.1875040975, 0, -27.448274416894307, 4.022895233203257]"
"[-1792.7098655554473, 693.4466427108871, 9622.25491126455, 0, -28.990393099974483, 4.280226289217846]"
"[-1620.869628783452, 679.8286813340485, 9520.837535267714, 0, -30.46998235370874, 4.531095113275982]"
"[-1451.6464884022107, 665.6913105488981, 9415.179296086882, 0, -31.890070365399403, 4.7755588626962275]"
"[-1285.0359459049662, 651.0747470888306, 9305.510325081445, 0, -33.25353704712701, 5.0136610036582345]"
"[-1121.025338967754, 636.017466602095, 9192.047559751001, 0, -34.56312233064367, 5.2454351644157935]"
"[-959.5950749975849, 620.5562210554835, 9074.995350200437, 0, -35.82143397877353, 5.4709084950343305]"
"[-800.7197257990201, 604.7260648649342, 8954.546068043934, 0, -37.03095495228999, 5.690104589665257]"
"[-644.3689975832465, 588.5603879470499, 8830.88071042029, 0, -38.19405036793617, 5.903046017078011]"
"[-490.5085893093335, 572.090954210836, 8704.169493402247, 0, -39.31297408040964, 6.109756497400961]"
"[-339.10095118112906, 555.3479442803722, 8574.572430415052, 0, -40.38987491869815, 6.310262757199998]"
"[-190.10595403267732, 538.3600014648656, 8442.239892376858, 0, -41.42680260508934, 6.504596090703323]"
"[-43.48147932385456, 521.1542801796734, 8307.313147172588, 0, -42.4257133834567, 6.692793651814856]"
"[100.81606146285685, 503.7564961765402, 8169.924876804672, 0, -43.388475382023636, 6.874899499272716]"
"[242.83127008481398, 486.1909780687447, 8030.199671155631, 0, -44.31687373471594, 7.050965415686776]"
"[382.60936029526124, 468.48071974162065, 7888.254497771304, 0, -45.21261548442356, 7.221051520058418]"
"[520.1958056272406, 450.64743332492634, 7744.1991474489705, 0, -46.077334291010956, 7.385226692610509]"
"[655.6360303689453, 432.7116024741379, 7598.136655707906, 0, -46.91259496675381, 7.54356883022988]"
"[788.9751384566551, 414.692535765841, 7450.163700444669, 0, -47.71989786206252, 7.696164950465903]"
"[920.2576755109357, 396.6084200604908, 7300.370976243034, 0, -48.50068312491748, 7.843111161775922]"
"[1049.5274196818455, 378.4763737260706, 7148.84354592854, 0, -49.25633485843932, 7.984512517517898]"
"[1176.8271973526205, 360.3124996504961, 6995.661170037781, 0, -49.98818520252134, 8.120482771035224]"
"[1302.1987200812982, 342.1319380006516, 6840.898614919339, 0, -50.697518367558004, 8.251144049045884]"
"[1425.682439437925, 323.9489187132066, 6684.625940201568, 0, -51.38557465114024, 8.376626460439475]"
"[1547.3174166224508, 305.7768137282133, 6526.908766356313, 0, -52.05355447232595, 8.49706765751686]"
"[1667.1412039251625, 287.6281890022441, 6367.808523059861, 0, -52.70262246295671, 8.612612366709389]"
"[1785.1897352163262, 269.5148563647797, 6207.382679004847, 0, -53.3339116617782, 8.723411905935823]"
"[1901.4972227216986, 251.447925311063, 6045.684953750322, 0, -53.94852786522954, 8.829623706064371]"
"[2016.0960573508473, 233.43785485816778, 5882.765512111448, 0, -54.54755419923082, 8.931410854540516]"
"[2129.0167097881877, 215.49450563031394, 5718.6711414840165, 0, -55.132055989838285, 9.028941680250432]"
"[2240.2876294212256, 197.62719238655785, 5553.445412369367, 0, -55.703086028238815, 9.122389400297555]"
"[2349.9351379508694, 179.84473726148656, 5387.128822207812, 0, -56.26169034856924, 9.211931851831585]"
"[2457.983314182559, 162.1555240607813, 5219.7589224368385, 0, -56.80891466735318, 9.29775133574799]"
"[2564.453866003123, 144.5675540428752, 5051.3704284544, 0, -57.345811673583974, 9.380034604496979]"
"[2669.3659848627735, 127.08850373129215, 4881.99531187412, 0, -57.87344941239849, 9.458973034177603]"
"[2772.736177142436, 109.72578544760432, 4711.662874088867, 0, -58.39292107827578, 9.534763032707248]"
"[2874.578065505199, 92.4866114432829, 4540.399799684736, 0, -58.90535663362991, 9.60760675293163]"
"[2974.9021515794175, 75.37806275533242, 4368.230187629749, 0, -59.411936807202935, 9.677713204866407]"
"[3073.715528913525, 58.40716423700016, 4195.175557344085, 0, -59.913910221343876, 9.745299899310387]"
"[3171.021531802136, 41.580967651532, 4021.254825657754, 0, -60.41261467494551, 9.810595213184499]"
"[3266.819300891881, 24.90664530749281, 3846.4842491530258, 0, -60.90950401143741, 9.873841757512752]"
"[3361.103239790463, 8.39159752116733, 3670.8773242827806, 0, -61.406182595640864, 9.935301173486037]"
"[3453.862327212159, -7.95642169515979, 3494.444634657539, 0, -61.90445031850004, 9.995261019177088]"
"[3545.079234867328, -24.12915477313881, 3317.1936305345253, 0, -62.40636242710729, 10.054044811258644]"
"[3634.7291796437216, -40.117658454623694, 3139.1283190569197, 0, -62.91431065291631, 10.112026992746308]"
"[3722.778405027042, -55.91207829878438, 2960.2488338967046, 0, -63.43113564104261, 10.169655896058611]"
"[3809.1821330266926, -71.50136473559515, 2780.550837424419, 0, -63.96028659388046, 10.227490281556275]"
"[3893.881739138161, -86.87291065361639, 2600.0246833617675, 0, -64.50605429793768, 10.286260195318997]"
"[3976.800750236198, -102.01208624503008, 2418.6542255663044, 0, -65.07392224495095, 10.346974333355059]"
"[4057.838989980657, -116.90165054838681, 2236.415084397411, 0, -65.67111572192748, 10.411123940146288]"
"[4136.863670075205, -131.52106161833854, 2053.272045337986, 0, -66.30749928158579, 10.481109659364254]"
"[4213.695142153902, -145.84592526144593, 1869.1749970731464, 0, -66.99712429938496, 10.561264298778891]"
"[4288.08254637663, -159.84893614812415, 1684.0522546045015, 0, -67.7610802457235, 10.660851135679003]"
"[4359.657742824503, -173.51100699031866, 1497.7988275924026, 0, -68.63320753506827, 10.806466234728125]"
"[4427.820450904054, -186.95584441712063, 1310.2539487664833, 0, -69.67284384093631, 11.15814167180603]"
