x,y,z,roll,pitch,yaw
"[3591.7971052254056, 229.38112583811954, 4038.297713550345, 0, 3.778040686220169, -172.97315503190802]"
"[3399.109119624178, 276.50075548537905, 4063.813996721024, 0, 7.329853846029744, -166.25864704105143]"
"[3214.6318585331196, 344.30142611654816, 4100.843838771797, 0, 10.669831802312833, -159.82017594838342]"
"[3030.2036841353415, 408.5641806481424, 4143.931503692454, 0, 12.441244108342287, -160.78945295726533]"
"[2845.8662903627473, 467.6047003054762, 4194.269782325315, 0, 14.577622716063843, -162.2405121718871]"
"[2661.9972432786517, 521.4417489879747, 4251.660946397365, 0, 16.675792901018283, -163.67991422503488]"
"[2479.0241914997814, 572.1332207697548, 4314.51981221058, 0, 18.318218348531136, -164.51496038517266]"
"[2297.1410046643255, 619.7342979286246, 4382.73010322223, 0, 19.940947337749034, -165.33392380533178]"
"[2116.533805133928, 664.2945787990194, 4456.183631704795, 0, 21.54720409134517, -166.1405070820874]"
"[1937.382824348336, 705.8564888901996, 4534.780919909497, 0, 23.140452582073717, -166.9387880453149]"
"[1759.8643943682057, 744.4534350328413, 4618.431877858893, 0, 24.724454010676943, -167.73338232454216]"
"[1584.153128331664, 780.1075632559329, 4707.056559119178, 0, 26.303337216753214, -168.5296657215949]"
"[1410.4243616133408, 812.8269144686236, 4800.586017958364, 0, 27.881685372954006, -169.33408872586227]"
"[1238.8569512143563, 842.6016610612031, 4898.963292541136, 0, 29.46464297430402, -170.1546365376271]"
"[1069.6365688304977, 869.3989161811595, 5002.144537464313, 0, 31.058047556278908, -171.00152614061574]"
"[902.9596814398716, 893.1552633163309, 5110.100320915529, 0, 32.668590055051496, -171.8883044470275]"
"[739.0385090217419, 913.7655035145264, 5222.817077575923, 0, 34.30400438336854, -172.83365654510447]"
"[578.1074211043182, 931.064814631768, 5340.298645392254, 0, 35.973275565708725, -173.86454148182918]"
"[420.43158554057425, 944.7987200531243, 5462.567655043729, 0, 37.686822380315796, -175.02197769818773]"
"[266.3195334601712, 954.5687557743543, 5589.666127912497, 0, 39.456511782422105, -176.37255045761876]"
"[116.14381242971058, 959.7251413843388, 5721.653492839684, 0, 41.295054857747914, -178.03348296611827]"
"[-29.616973464981413, 959.1318164254857, 5858.596697347447, 0, 43.21327802293351, 179.76677658495367]"
"[-170.4047453984733, 986.0282095871606, 5998.079267258156, 0, 44.219803342723104, -169.18441575384372]"
"[-309.46971715801413, 1003.819767061636, 6140.713043454926, 0, 45.49333261028776, -172.70935428211578]"
"[-446.1192353493588, 1011.4483456251355, 6286.551015078142, 0, 46.818519934004996, -176.80472975385553]"
"[-577.8129588998057, 992.4166902132713, 6435.864642285113, 0, 48.29396732668515, 171.77685774416776]"
"[-708.7608957454679, 1003.1099128307493, 6586.656859676853, 0, 48.93467446251491, -175.331579013915]"
"[-837.8960044245335, 982.616873084808, 6737.998060373878, 0, 49.174660688624336, 170.9826668962293]"
"[-966.8381861137409, 992.1113974436985, 6890.588255958082, 0, 49.72504480754377, -175.78868468117284]"
"[-1089.5716990916942, 1028.2938675727205, 7044.300043558946, 0, 50.22465852415916, -163.57421230360313]"
"[-1218.1025567622937, 1033.7412347837817, 7197.434444713383, 0, 49.96681372417053, -177.57315492590698]"
"[-1350.8359071724597, 1007.6049991621103, 7344.739417054511, 0, 47.436222453376736, 168.8605226659831]"
"[-1484.5647316972816, 1012.1400314824848, 7493.386768100746, 0, 48.007872287972134, -178.05772110904957]"
"[-1623.5051661875852, 983.5648546353733, 7634.379728676095, 0, 44.8267005982551, 168.37831652766937]"
"[-1763.65508922169, 985.8974099053249, 7777.042121265898, 0, 45.50502866548684, -179.04649798079635]"
"[-1909.123756360657, 954.7854356752598, 7910.724251486508, 0, 41.944516295089606, 167.92779547230347]"
"[-2056.002011772623, 954.8091917967265, 8046.46951852291, 0, 42.744194377327624, -179.99073296804923]"
"[-2207.7331751700376, 921.1435911815777, 8172.343588089634, 0, 39.003683204333605, 167.4900623272425]"
"[-2361.0876094970636, 918.8308976484168, 8300.706623737984, 0, 39.92730631877921, 179.13600454132163]"
"[-2518.485194618727, 883.2413280645426, 8418.856455454763, 0, 36.21018880557075, 167.25895804131983]"
"[-2677.6361996848577, 879.1746206969036, 8539.911895140993, 0, 37.24879150281625, 178.53626763860458]"
"[-2832.789612255638, 904.1989111121575, 8663.60992849987, 0, 38.2059620906761, -170.83781619594242]"
"[-2986.5055021613302, 964.9196600698128, 8776.235040426664, 0, 34.27222781489766, -158.44502167779575]"
"[-3127.4126811752326, 1047.0615939317458, 8891.984207178593, 0, 35.362379532159416, -149.75992427322007]"
"[-3253.5128641343117, 1147.2108374742224, 9010.596486793971, 0, 36.37455660345824, -141.54326398661567]"
"[-3364.9235922832595, 1274.136839059737, 9117.72930051057, 0, 32.38895812234312, -131.27540775627426]"
"[-3458.0023426187413, 1423.060073204538, 9213.427871909716, 0, 28.587014315477237, -122.00586155348917]"
"[-3530.4192194824204, 1589.287145474669, 9297.833774486558, 0, 24.96278557912789, -113.54036449089786]"
"[-3580.878071593701, 1768.3864022523064, 9371.16426245241, 0, 21.50931210931685, -105.7344817772617]"
"[-3608.8882976873097, 1956.2837145657797, 9433.694473227348, 0, 18.219068154010436, -98.47875746053275]"
"[-3623.075699578231, 2143.468944007316, 9502.690179662639, 0, 20.18048529703322, -94.3343539057839]"
"[-3624.2281431583206, 2328.859667119031, 9577.716519423486, 0, 22.032452859209485, -90.3561629279923]"
"[-3613.177662929141, 2511.5434898010844, 9658.36704835527, 0, 23.78167512162381, -86.5384162978744]"
"[-3580.7208046669857, 2696.3959977728205, 9727.476401183303, 0, 20.215175848250045, -80.04137680966944]"
"[-3527.8974577665986, 2880.413365425939, 9785.33227749901, 0, 16.814818572760814, -73.98354008915464]"
"[-3456.007157828563, 3061.048363829955, 9832.266083293984, 0, 13.572113974503239, -68.2981096393259]"
"[-3366.518039875293, 3236.1729095538835, 9868.64040463382, 0, 10.4787946176228, -62.932844329797696]"
"[-3260.9969590749815, 3404.038797643723, 9894.83859393277, 0, 7.526859064169465, -57.84638870314921]"
"[-3141.0559077027465, 3563.2386912986176, 9911.25620813195, 0, 4.708598257848567, -53.005664167748726]"
"[-3008.3111074718167, 3712.668563787325, 9918.294050106528, 0, 2.016609544270375, -48.38397623834471]"
"[-2864.3520416106776, 3851.492257951237, 9916.352582859097, 0, -0.5561981322483367, -43.959615552391384]"
"[-2711.4126677537083, 3980.017741901307, 9906.826413658491, 0, -2.730079402319619, -40.0426473135163]"
"[-2550.4913499158697, 4097.653729947202, 9890.51372590327, 0, -4.678437907305123, -36.16738493512668]"
"[-2382.8289779653387, 4204.283333581735, 9867.722134018015, 0, -6.543525404077315, -32.45546861695373]"
