x,y,z,roll,pitch,yaw
"[-3200.2848847355954, -115.85496530382154, 10924.411460736295, 0, -3.2370657516224743, -0.04432592167079954]"
"[-3001.50423708655, -115.55140371848421, 10902.362379789689, 0, -6.329462265074958, -0.08749737133530927]"
"[-2804.12489997218, -115.10470274221326, 10870.094783992516, 0, -9.284565833345793, -0.12966928211586828]"
"[-2608.575955554156, -114.52119870434082, 10828.1392139209, 0, -12.109334030211112, -0.17096599305995466]"
"[-2415.221813404348, -113.8074979687443, 10777.015184885897, 0, -14.810334763384596, -0.21148682835905058]"
"[-2224.369084393708, -112.97037551197158, 10717.22776936069, 0, -17.393772732914385, -0.25131040237839786]"
"[-2036.2729357406556, -112.01669231553639, 10649.265063777042, 0, -19.865513594259085, -0.29049799436338936]"
"[-1851.1429261803264, -110.95332848913922, 10573.596385860978, 0, -22.231106084723084, -0.32909623603833926]"
"[-1669.1483325478532, -109.78712950591118, 10490.671070857159, 0, -24.49580233730998, -0.36713928672829294]"
"[-1490.4229876441582, -108.52486332783256, 10400.917754633463, 0, -26.664576576600208, -0.40465062305357324]"
"[-1315.069654929888, -107.17318653999821, 10304.744048892966, 0, -28.742142366165627, -0.4416445366782671]"
"[-1143.16396905982, -105.7386179048153, 10202.536528727509, 0, -30.73296855561834, -0.47812740953217125]"
"[-974.7579730734237, -104.2275179983636, 10094.660965725952, 0, -32.64129405708313, -0.514098818415878]"
"[-809.8832836294393, -102.64607380671379, 9981.462751009383, 0, -34.471141565203816, -0.5495525079717004]"
"[-648.5539153521265, -101.00028734480904, 9863.26746210934, 0, -36.22633032134283, -0.5844772613280564]"
"[-490.7687944077992, -99.29596751870024, 9740.381535728347, 0, -37.910488011075046, -0.6188576903903631]"
"[-336.51399005552014, -97.5387245870538, 9613.09301530518, 0, -39.527061874130766, -0.6526749621261381]"
"[-185.76469127046616, -95.73396669301108, 9481.672348114824, 0, -41.07932909737269, -0.6859074728340008]"
"[-38.48695373943457, -93.88689803535053, 9346.373211513312, 0, -42.57040655400225, -0.7185314789834845]"
"[105.36075933778963, -92.00251833081428, 9207.433352021582, 0, -44.00325994581589, -0.7505216905426056]"
"[245.82622107644417, -90.08562328942863, 9065.075424346489, 0, -45.38071239983605, -0.7818518306131959]"
"[382.9622496262777, -88.1408058834242, 8919.507820262213, 0, -46.705452565908566, -0.812495163554223]"
"[516.8256637981051, -86.17245823946847, 8770.925479609583, 0, -47.98004225779613, -0.8424249925058119]"
"[647.4763692725545, -84.18477402467703, 8619.510677590457, 0, -49.206923676826435, -0.8716151262682968]"
"[774.97656061919, -82.18175123042126, 8465.433784104584, 0, -50.38842625421346, -0.9000403147935994]"
"[899.390025794259, -80.16719528529377, 8308.853992153401, 0, -51.52677314571094, -0.9276766520733168]"
"[1020.7815411102408, -78.1447224506038, 8149.920013366854, 0, -52.62408741024211, -0.954501944929257]"
"[1139.216345881125, -76.11776346921526, 7988.770739536128, 0, -53.68239790255506, -0.9804960461027663]"
"[1254.759687047048, -74.08956745208476, 7825.535869691687, 0, -54.70364490876332, -1.0056411500773021]"
"[1367.4764250750259, -72.0632059970998, 7660.336502781321, 0, -55.68968555284672, -1.0299220502345898]"
"[1477.430693324357, -70.04157754229283, 7493.28569640151, 0, -56.64229900181696, -1.0533263562200117]"
"[1584.6856038614126, -68.02741196068904, 7324.488992338018, 0, -57.56319149732192, -1.0758446707600842]"
"[1689.3029934146614, -66.02327540736881, 7154.044909895301, 0, -58.45400124201166, -1.0974707256172982]"
"[1791.34320378217, -64.0315754311825, 6982.045408153699, 0, -59.31630317007886, -1.1182014768692679]"
"[1890.8648915453416, -62.054566364309736, 6808.576318400166, 0, -60.15161363310067, -1.1380371602452293]"
"[1987.9248624083723, -60.094355002845624, 6633.717748042617, 0, -60.96139503476225, -1.1569813078301328]"
"[2082.5779258759953, -58.1529065911407, 6457.544457347748, 0, -61.74706045138749, -1.175040728043749]"
"[2174.8767663046006, -56.232051122025766, 6280.12621034423, 0, -62.50997827964482, -1.1922254514112909]"
