x,y,z,roll,pitch,yaw
"[-4151.92702925272, -506.71252282252607, 9962.514879571518, 0, -2.335975250562131, -0.278390407061424]"
"[-3952.57100681812, -504.81154960353075, 9946.591229868134, 0, -4.566622993102461, -0.5463313326320065]"
"[-3753.9553186192547, -502.02223350963476, 9923.266819542909, 0, -6.697191354668907, -0.8045967359014056]"
"[-3556.3072486132933, -498.38649577086267, 9892.90200711119, 0, -8.732648449888964, -1.0538374425541628]"
"[-3359.8204188533755, -493.9461027592737, 9855.84517723059, 0, -10.677699373078015, -1.2946032132053724]"
"[-3164.6584258060266, -488.7423450023352, 9812.43184546495, 0, -12.536801939292765, -1.5273605502195198]"
"[-2970.9581574311596, -482.8157825187098, 9762.9840761661, 0, -14.31418129352502, -1.7525071999511677]"
"[-2778.8328080564293, -476.20604554868845, 9707.810155652645, 0, -16.013843493146812, -1.9703840624571036]"
"[-2588.374609812572, -468.95168144012723, 9647.204471735342, 0, -17.639588156558496, -2.1812850442908607]"
"[-2399.6573002441664, -461.09003988492833, 9581.447558324508, 0, -19.19502026047328, -2.3854652614550105]"
"[-2212.7383458991403, -452.65718991989934, 9510.806270482133, 0, -20.683561159155104, -2.583147904970364]"
"[-2027.6609414099485, -443.6878631415633, 9435.534060971002, 0, -22.108458891009207, -2.7745300112154214]"
"[-1844.455802949913, -434.21541846425737, 9355.871334218307, 0, -23.47279783103417, -2.959787326501957]"
"[-1663.142774088464, -424.2718244975506, 9272.04585775612, 0, -24.77950774163525, -3.139078415563237]"
"[-1483.732261062361, -413.8876562521105, 9184.273214719917, 0, -26.031372269048383, -3.3125481333709694]"
"[-1306.226513389699, -403.0921034192779, 9092.757283963558, 0, -27.23103692802746, -3.480330556533722]"
"[-1130.6207646270118, -391.91298792301455, 8997.690736859873, 0, -28.381016613415518, -3.64255145268967]"
"[-956.9042469419389, -380.3767888257748, 8899.255541966173, 0, -29.483702673678078, -3.7993303524837243]"
"[-785.0610920698083, -368.50867299268964, 8797.623470501672, 0, -30.541369578359845, -3.950782277942864]"
"[-615.0711301595912, -356.33253019022885, 8692.956597059227, 0, -31.55618120867979, -4.09701917260666]"
"[-446.9105970046737, -343.8710115239215, 8585.407791200756, 0, -32.530196798058036, -4.238151072084278]"
"[-280.552759203953, -331.14557031137264, 8475.121196601887, 0, -33.46537654723222, -4.374287048378532]"
"[-115.9684659127742, -318.1765046473602, 8362.232695249244, 0, -34.36358693673737, -4.505535957024694]"
"[46.8733649774594, -304.98300105206386, 8246.870354881179, 0, -35.22660575786486, -4.632007012594344]"
"[208.00531914796687, -291.5831787055887, 8129.154858423506, 0, -36.05612688175848, -4.753810215226801]"
"[367.461110259144, -277.99413386541966, 8009.199914626093, 0, -36.853764785031785, -4.871056648430629]"
"[525.2752506965912, -264.2319841412689, 7887.11264947137, 0, -37.62105884918343, -4.9838586663366815]"
"[681.4827634727578, -250.3119123665019, 7762.993978216522, 0, -38.35947745013614, -5.092329986799846]"
"[836.1189306208598, -236.24820985911018, 7636.9389581596915, 0, -39.070421853420754, -5.196585705176656]"
"[989.2190738878116, -222.05431890986756, 7509.037122397417, 0, -39.75522992986461, -5.29674224220405]"
"[1140.8183639561323, -207.74287437240736, 7379.37279497452, 0, -40.4151797061216, -5.392917238136468]"
"[1290.9516548046645, -193.32574426080507, 7248.025387926131, 0, -41.05149276400027, -5.485229404139834]"
"[1439.6533401577817, -178.8140692859436, 7115.069680780606, 0, -41.665337502312816, -5.573798340874567]"
"[1586.957229275678, -164.21830128341117, 6980.576083136857, 0, -42.257832274890085, -5.658744333214322]"
"[1732.896439607167, -149.54824050372582, 6844.610880954307, 0, -42.83004841850121, -5.740188129135818]"
"[1877.503304063726, -134.81307175096086, 6707.236467201709, 0, -43.38301318470154, -5.818250709974264]"
"[2020.809290881529, -120.02139936893491, 6568.51155750515, 0, -43.917712590137114, -5.89305305846797]"
"[2162.84493421882, -105.18128108551741, 6428.491391417919, 0, -44.435094200595344, -5.964715930315832]"
"[2303.6397737907073, -90.30026073571219, 6287.2279199071445, 0, -44.93606986515911, -6.033359634345995]"
"[2443.222301973403, -75.38539989340109, 6144.7699796153465, 0, -45.421518418259204, -6.099103825847808]"
"[2581.619916915785, -60.443308450303945, 6001.163454409957, 0, -45.89228836931185, -6.162067317159179]"
"[2718.858880278016, -45.48017418917531, 5856.451424680761, 0, -46.34920060208417, -6.2223679092364295]"
"[2854.9642782743704, -30.501791406845292, 5710.674304783707, 0, -46.7930511090951, -6.28012224767551]"
"[2989.9599847291884, -15.513588651772526, 5563.869968958987, 0, -47.224613790423135, -6.335445706517482]"
"[3123.8686248588438, -0.5206556507006894, 5416.073865970268, 0, -47.64464335150842, -6.38845230317811]"
"[3256.711538465525, 14.472230489751235, 5267.3191226184435, 0, -48.053878341244456, -6.43925464801931]"
"[3388.508741165686, 29.46057970763428, 5117.636636174186, 0, -48.45304438030847, -6.4879639324673875]"
"[3519.2788821704476, 44.44016392177192, 4967.055155644985, 0, -48.84285764090235, -6.534689960232674]"
"[3649.0391969775465, 59.40699234576783, 4815.601351638319, 0, -49.22402865371629, -6.579541227171893]"
"[3777.8054531115354, 74.3572870226156, 4663.2998743956105, 0, -49.597266537166455, -6.622625056764028]"
"[3905.591886742565, 89.28745839283937, 4510.173399340778, 0, -49.96328376944881, -6.664047800194091]"
"[4032.411127598801, 104.19408067112896, 4356.24265919801, 0, -50.32280165803649, -6.703915112876486]"
"[4158.274109027622, 119.07386675740729, 4201.526461365092, 0, -50.67655670729443, -6.742332323223429]"
"[4283.189959305476, 133.92364234420182, 4046.041688752521, 0, -51.0253081477892, -6.779404915054551]"
"[4407.165869272823, 148.7403187974608, 3889.8032816733153, 0, -51.36984697787015, -6.815239152979237]"
"[4530.206929973018, 163.52086427451601, 3732.824197534148, 0, -51.71100699004954, -6.849942891483522]"
