x,y,z,roll,pitch,yaw
"[-5388.641664281157, 269.8762479980484, 10590.613756395835, 0, -2.222061077268446, 0.002724783025778405]"
"[-5189.215266549888, 269.8576653362599, 10575.477325422375, 0, -4.340418302316953, 0.005338852336652612]"
"[-4990.446277726174, 269.8304327663251, 10553.321325323403, 0, -6.360281120732501, 0.007849872970791313]"
"[-4792.534366315375, 269.7949774862289, 10524.496439119857, 0, -8.286580223317225, 0.010264353846884386]"
"[-4595.648434149645, 269.75172173538397, 10489.340673672756, 0, -10.123984216360451, 0.012587856816118235]"
"[-4399.930043319604, 269.7010800015361, 10448.178689678856, 0, -11.876915095337258, 0.014825165584328358]"
"[-4205.496528034648, 269.6434568481451, 10401.321408350263, 0, -13.549562631838842, 0.01698042330841318]"
"[-4012.4438108129543, 269.5792452572491, 10349.06584165931, 0, -15.145897770956122, 0.0190572454583218]"
"[-3820.8489434330754, 269.5088253993222, 10291.695101427636, 0, -16.669685125423815, 0.021058812934894817]"
"[-3630.772393368905, 269.4325637556118, 10229.478549772433, 0, -18.12449464334865, 0.022987949262571177]"
"[-3442.260096180875, 269.3508125302911, 10162.672059626422, 0, -19.513712518088504, 0.024847184810419427]"
"[-3255.345293706104, 269.2639092997966, 10091.518359345651, 0, -20.84055140164553, 0.026638810349347876]"
"[-3070.0501770007268, 269.1721768552201, 10016.247439925868, 0, -22.108059976638337, 0.028364921767633628]"
"[-2886.387351932096, 269.07592320081113, 9937.077007168155, 0, -23.31913193639947, 0.030027457398506967]"
"[-2704.361144167579, 268.9754416777235, 9854.212964361082, 0, -24.476514417898137, 0.031628229131913314]"
"[-2523.968759113086, 268.8710111872641, 9767.8499137629, 0, -25.582815927922194, 0.03316894826564047]"
"[-2345.2013111569177, 268.76289649222775, 9678.17166744613, 0, -26.64051379918974, 0.034651246882575724]"
"[-2168.044735400854, 268.65134857853826, 9585.351759972307, 0, -27.651961209732562, 0.03607669540902299]"
"[-1992.4805939299288, 268.53660506247684, 9489.553956952079, 0, -28.61939379594345, 0.03744681690490365]"
"[-1818.486787597881, 268.4188906313458, 9390.932754863488, 0, -29.544935887058358, 0.038763098553659184]"
"[-1646.038183294755, 268.2984175075686, 9289.633868590587, 0, -30.430606386510267, 0.040027000752787985]"
"[-1475.1071657207688, 268.17538592802896, 9185.79470404102, 0, -31.278324323508144, 0.041239964151421504]"
"[-1305.6641218178097, 268.0499846319557, 9079.544813935596, 0, -32.08991409633102, 0.042403414936329216]"
"[-1137.6778652062992, 267.92239135191863, 8971.00633546088, 0, -32.86711042715646, 0.04351876863007949]"
"[-971.1160072387211, 267.79277330354495, 8860.294408959937, 0, -33.61156304674217, 0.04458743263313901]"
"[-805.9452806090121, 267.661287670437, 8747.517577225124, 0, -34.32484112592935, 0.045610807714226584]"
"[-642.1318208457527, 267.5280820814954, 8632.778165266276, 0, -35.008437469719006, 0.046590288629312714]"
"[-479.64141046284703, 267.3932950784509, 8516.172640671346, 0, -35.66377248857383, 0.04752726402856915]"
"[-318.4396900401257, 267.257056571903, 8397.791954865661, 0, -36.29219796060548, 0.048423115791794515]"
"[-158.49234005401584, 267.1194882845769, 8277.721865720248, 0, -36.89500059740891, 0.049279217915977724]"
"[0.23476312887081008, 266.98070418084535, 8156.043242067029, 0, -37.47340542549331, 0.05009693506341843]"
"[157.77541404849143, 266.8408108818424, 8032.8323507558825, 0, -38.028578994524786, 0.050877620864984555]"
"[314.1629650202882, 266.69990806572605, 7908.161126941242, 0, -38.56163242293228, 0.05162261606048962]"
"[469.4302306525108, 266.55808885283295, 7782.097428318666, 0, -39.07362429083062, 0.05233324654669797]"
"[623.6094078516489, 266.41544017562467, 7654.705274048665, 0, -39.56556338967767, 0.05301082139302021]"
"[776.7320093911136, 266.2720431334489, 7526.045069109164, 0, -40.03841133760298, 0.05365663087547609]"
"[928.8288093284092, 266.1279733322432, 7396.173814811968, 0, -40.49308506892113, 0.05427194457091715]"
"[1079.9297987432747, 265.98330120939124, 7265.145306204774, 0, -40.93045920597119, 0.05485800954576994]"
"[1230.0641504358716, 265.8380923440099, 7133.010317060229, 0, -41.35136832110463, 0.055416048666637845]"
"[1379.2601913720787, 265.6924077529989, 6999.816773128995, 0, -41.756609096377524, 0.055947259053944785]"
"[1527.5453817941316, 265.54630417322943, 6865.609914305612, 0, -42.146942388289915, 0.05645281069437743]"
"[1674.946300030836, 265.399834330283, 6730.432446325325, 0, -42.52309520475895, 0.05693384522314505]"
"[1821.4886321438244, 265.25304719417926, 6594.324682577539, 0, -42.88576260141614, 0.057391474882988895]"
"[1967.197165636075, 265.10598822255383, 6457.32467658777, 0, -43.23560950428878, 0.05782678166339566]"
"[2112.0957865272676, 264.95869959176497, 6319.468345685306, 0, -43.57327246596883, 0.05824081662056478]"
"[2256.2074791684486, 264.8112204164211, 6180.789586338437, 0, -43.89936136249906, 0.05863459937630853]"
"[2399.5543282266894, 264.663586957834, 6041.3203816033565, 0, -44.21446103842985, 0.059009117792190854]"
"[2542.1575223195955, 264.5158328219099, 5901.090901096523, 0, -44.51913290783698, 0.05936532781380282]"
"[2684.037358820079, 264.36798914700097, 5760.129593863497, 0, -44.81391651956368, 0.059704153479098056]"
"[2825.213249384098, 264.2200847822469, 5618.463274479689, 0, -45.0993310955871, 0.060026487084146485]"
"[2965.703725778151, 264.0721464569442, 5476.117202679923, 0, -45.375877052247176, 0.06033318949948898]"
"[3105.526445599149, 263.9241989414921, 5333.11515677361, 0, -45.64403751516185, 0.060625090630477226]"
"[3244.698197486518, 263.7762652004739, 5189.479501060243, 0, -45.90427984004869, 0.060902990015561806]"
"[3383.234905424386, 263.62836653845005, 5045.231247414926, 0, -46.157057153460386, 0.06116765755745699]"
"[3521.1516317195833, 263.48052273905563, 4900.390111164803, 0, -46.40280992972601, 0.06141983438349033]"
"[3658.4625782174153, 263.33275219802414, 4754.974561323196, 0, -46.64196762331351, 0.061660233833288884]"
"[3795.1810852798885, 263.18507205078924, 4609.001865187301, 0, -46.87495037957933, 0.06188954257433834]"
"[3931.319627997475, 263.03749829536287, 4462.488127235126, 0, -47.10217085170231, 0.062108421848991395]"
