x,y,z,roll,pitch,yaw
"[4798.63350125275, -765.4796962731306, 6208.001770918685, 0, 1.174897960624042, -179.57854860911377]"
"[4598.83309554468, -762.8979319485286, 6216.553517632831, 0, 2.450642113419308, -179.25968134653363]"
"[4399.283021183054, -759.2243929652209, 6229.448203887552, 0, 3.6966195578742114, -178.94535490187758]"
"[4200.074729758379, -754.476270129363, 6246.580394558838, 0, 4.914033336248661, -178.63461556998783]"
"[4001.2934845949744, -748.6685932080145, 6267.84744560179, 0, 6.104101775898656, -178.32649833423233]"
"[3803.0189124418453, -741.8140251575177, 6293.14979597354, 0, 7.268065927663244, -178.02001100810008]"
"[3605.325557289925, -733.9226253704367, 6322.3912586280885, 0, 8.407198276143195, -177.7141164759261]"
"[3408.283442153453, -725.0015722216124, 6355.47931800396, 0, 9.522813156938016, -177.40771217039602]"
"[3212.5942399008327, -714.6930868238896, 6395.472708089548, 0, 11.535026391047294, -176.98456899495542]"
"[3018.5042409726593, -702.9178709518591, 6442.2745948808815, 0, 13.533239498756737, -176.52818669426708]"
"[2826.2621664937274, -689.5737642668656, 6495.799538755829, 0, 15.522972573758542, -176.0292948052634]"
"[2636.124229738459, -674.5284156223225, 6555.975966787191, 0, 17.510594201690374, -175.47569223166755]"
"[2448.3608659728566, -657.6084667319219, 6622.748974484705, 0, 19.503536298964217, -174.85080436013968]"
"[2267.20230206488, -617.2194999621638, 6697.249350900338, 0, 21.869997810425215, -167.43156306296743]"
"[2086.5083331466462, -578.3079743219821, 6773.64033707626, 0, 22.454828255146094, -167.84723266689616]"
"[1906.3220216354896, -540.8014931527509, 6851.910107832961, 0, 23.038455090305515, -168.24156524133673]"
"[1726.6856155203448, -504.629891500241, 6932.049840999019, 0, 23.621862719530327, -168.6151573367377]"
"[1551.4671840679941, -465.0904315752221, 7019.999442409234, 0, 26.087804103955992, -167.283731623818]"
"[1381.682143911804, -420.52886913166117, 7115.849884723026, 0, 28.636574157999878, -165.2939094143003]"
"[1211.998235410601, -377.9314768852252, 7212.76651574969, 0, 28.98516547913623, -165.9077056468872]"
"[1051.6090368983134, -320.53980314641757, 7317.559171914349, 0, 31.598478015925366, -160.3113913299982]"
"[903.8723447126058, -244.17006019537624, 7428.651620548886, 0, 33.742558845287796, -152.6641354030224]"
"[753.9152117223367, -172.50749175890357, 7539.905090384333, 0, 33.79805107961051, -154.4574696326291]"
"[601.6048357177818, -105.95695314971782, 7651.137168366264, 0, 33.790676800860034, -156.39754514493362]"
"[446.47571924193255, -45.44365188849883, 7761.9211816167835, 0, 33.63636380059697, -158.6900662975094]"
"[289.38470706432975, 17.578249355451653, 7868.460629037042, 0, 32.18787807028577, -158.14029008102187]"
"[143.17301080261703, 109.29096585748863, 7969.5097136845025, 0, 30.347645458647392, -147.90160508521546]"
"[11.392464663717533, 226.46964760816547, 8063.865657866663, 0, 28.149884216502677, -138.35664538622015]"
"[-98.72161790757237, 371.6733449773037, 8146.271817162039, 0, 24.332470256557123, -127.17457518253133]"
"[-188.742226114799, 533.9841326096692, 8220.780194651836, 0, 21.872467725394156, -119.01357253808828]"
"[-257.28771786755493, 709.8030784943156, 8287.031336743008, 0, 19.34500972946283, -111.29902383516237]"
"[-303.5464564782197, 895.6040566115568, 8344.80785128678, 0, 16.791069107851293, -103.98064880524484]"
"[-327.21782181259573, 1088.009342650695, 8394.000049523938, 0, 14.238632423512712, -97.01377796063414]"
"[-328.44597669646527, 1283.8452092670263, 8434.580894539928, 0, 11.706841816217706, -90.3593170656149]"
"[-307.7525632691112, 1480.1800872382803, 8466.587117883793, 0, 9.20870235093249, -83.98332119709157]"
"[-265.9720101256095, 1674.3483472651997, 8490.104604508466, 0, 6.752886851343433, -77.85642423422786]"
"[-204.19148834887548, 1863.962630033217, 8505.256861745092, 0, 4.34496524707002, -71.9532463216043]"
"[-119.3990288484732, 2044.939012440489, 8512.858691962183, 0, 2.1782886489145925, -64.89560545611187]"
"[-30.1182987152238, 2222.8987494897046, 8531.81345960117, 0, 5.43830296420062, -63.35750910150146]"
"[63.11449681745876, 2397.33352721515, 8561.480851752074, 0, 8.530563284614757, -61.876158761996955]"
