x,y,z,roll,pitch,yaw
"[6425.362704751865, 61.599085924147644, 6051.245142433148, 0, 1.0656400152442962, -179.8771886934621]"
"[6225.513257696232, 62.19178542670126, 6058.981240859193, 0, 2.216781967381079, -179.830076685458]"
"[6025.8535679749075, 62.944015328064296, 6070.619215363363, 0, 3.335918519218883, -179.78413572260058]"
"[5826.451510794022, 63.8510319682583, 6086.046363928332, 0, 4.423946955694001, -179.7393814900708]"
"[5627.368977979648, 64.9079060957399, 6105.152073684636, 0, 5.481741785851072, -179.69583540416352]"
"[5428.662256283857, 66.1095274483891, 6127.827938806748, 0, 6.510155850523607, -179.65352458998873]"
"[5230.382388136921, 67.45060677917832, 6153.967858352575, 0, 7.510021251451122, -179.61248201988087]"
"[5032.575515188583, 68.92567495567539, 6183.468115779842, 0, 8.482150141021629, -179.57274682516572]"
"[4835.283205012444, 70.52907868060319, 6216.227441808577, 0, 9.427335405784236, -179.53436480269636]"
"[4638.542761381676, 72.254972267673, 6252.147062231055, 0, 10.346351272113793, -179.49738914838323]"
"[4442.343450642976, 73.41580780573103, 6290.934726848978, 0, 11.18271005974081, -179.66100695917874]"
"[4246.711199248729, 74.01699018447663, 6332.499866018309, 0, 11.994962822717222, -179.8239293145816]"
"[4051.668375596451, 74.06168313340456, 6376.75249242948, 0, 12.783233646125858, -179.9868709996359]"
"[3857.145221548179, 74.75761633785439, 6423.231070463744, 0, 13.43799224169402, -179.79501738231625]"
"[3664.112334918269, 75.19245756872829, 6475.558076802997, 0, 15.167101280977148, -179.8709311890895]"
"[3472.7260283542196, 75.39068531124506, 6533.620477421072, 0, 16.876636112296847, -179.94065610455027]"
"[3281.936591289826, 74.89095324028098, 6593.613318431555, 0, 17.455453209638172, 179.84992631921847]"
"[3091.741272519812, 73.6821309917141, 6655.454077375346, 0, 18.011254024079147, 179.63585076168792]"
"[2902.133647094347, 71.74684487356087, 6719.055988102599, 0, 18.542593753136988, 179.4152140445848]"
"[2713.1031045538384, 69.05997931267848, 6784.326461827697, 0, 19.047527976942042, 179.185657045591]"
"[2524.634090262908, 65.58655327926307, 6851.164818807769, 0, 19.523398303344443, 178.9441759128493]"
"[2338.9018152135022, 62.50904851157528, 6925.286684470855, 0, 21.75320104081987, 179.0507201818865]"
"[2153.5737279508508, 58.44954051384869, 7000.366778146765, 0, 22.049066385816673, 178.74516869170196]"
"[1968.5987638521888, 53.31766890471194, 7076.247780713192, 0, 22.296832656866787, 178.41081640284926]"
"[1783.9071907255297, 46.9847054026712, 7152.725989304147, 0, 22.481868218785944, 178.03613145300187]"
"[1599.3998705320466, 39.26108223441539, 7229.520484160056, 0, 22.57996501392154, 177.602952582951]"
"[1419.5595368765632, 65.17591846912528, 7313.102035076587, 0, 24.702565591761015, -171.80017220263045]"
"[1247.8560788881782, 123.05484240130943, 7397.765797568478, 0, 25.044296033354602, -161.3717311591693]"
"[1072.1697854239953, 172.84294777425123, 7479.346866770775, 0, 24.073319662921172, -164.17768991991275]"
"[890.8288968713442, 211.39097609366036, 7554.37707169933, 0, 22.033647387439302, -167.9991437251568]"
"[705.0342332352986, 250.58750205295593, 7617.178149055463, 0, 18.300780348443794, -168.08717132747478]"
"[526.967348916919, 322.76231956989113, 7672.702742034989, 0, 16.118386922290593, -157.9360965017749]"
"[361.57738197940927, 424.4990180290944, 7720.617280778783, 0, 13.861321781053869, -148.4029877192534]"
"[178.58810303757048, 496.0649697919922, 7757.943388808104, 0, 10.756211306367137, -158.63984572596834]"
"[-15.526616118883112, 535.5386589181222, 7785.535120786811, 0, 7.929739863598966, -168.5054978007824]"
"[-201.50465837983677, 598.8260851325838, 7823.043379609796, 0, 10.809331582240231, -161.20680949960175]"
