x,y,z,roll,pitch,yaw
"[3633.8469778608246, -819.1537162777903, 5001.983935797672, 0, 1.6845766566702334, -179.50139276124523]"
"[3434.2307897868523, -816.0862761561241, 5013.9826136380225, 0, 3.439433313118142, -179.11962279791766]"
"[3235.0883642109984, -811.7082425674973, 5031.958351666329, 0, 5.156628264462815, -178.74058756632093]"
"[3036.592394825234, -806.0347211273935, 5055.773500040301, 0, 6.838764030808306, -178.36278613176236]"
"[2838.905647122157, -799.0783649236096, 5085.295676297246, 0, 8.488498918876665, -177.9846627645106]"
"[2642.18231298149, -790.8489330757872, 5120.398471856027, 0, 10.108569818403438, -177.60457008798252]"
"[2446.569400544417, -781.3527942446317, 5160.9621481586655, 0, 11.701818903129022, -177.2207260733023]"
"[2252.2081816969703, -770.5923513915538, 5206.874341285769, 0, 13.271225345261355, -176.83116200189488]"
"[2059.235726308062, -758.5653565440955, 5258.030795972495, 0, 14.81994346125999, -176.4336574539693]"
"[1867.8117599146674, -746.0009171232359, 5314.59049851998, 0, 16.42729993698872, -176.24468020050068]"
"[1678.0870785918898, -732.8678130261151, 5376.494188827947, 0, 18.03021254943337, -176.04019356098144]"
"[1491.9850184829727, -716.2679585195782, 5447.84170492752, 0, 20.899974313206744, -174.90284423205017]"
"[1310.1120179115544, -695.6160710898359, 5528.437680067338, 0, 23.76459755926949, -173.52174678345054]"
"[1130.4087558044014, -674.7652445798111, 5613.713588868692, 0, 25.23801533527926, -173.38161104197383]"
"[953.0479845218306, -653.6357581414716, 5703.695262630095, 0, 26.737805140715196, -173.20621280145576]"
"[778.2277527098865, -632.1275578303535, 5798.433237426873, 0, 28.27408208226384, -172.98612495419084]"
"[605.8479223332508, -607.710604180126, 5896.865988347311, 0, 29.4828983687679, -171.937901555653]"
"[442.60980546912197, -563.6521174948705, 6003.693732654014, 0, 32.28552046649854, -164.89559550533554]"
"[291.66622718292797, -498.65674828621997, 6117.674600151989, 0, 34.743555185711465, -156.70358812980302]"
"[143.30008046790863, -436.7470818496318, 6236.648041350635, 0, 36.50316609492179, -157.35038254243784]"
