x,y,z,roll,pitch,yaw
"[7663.729441197816, 173.25238263858822, 4687.096891205425, 0, 1.283113300877811, -179.91846251653146]"
"[7463.938554514946, 173.5885815835981, 4696.234099134648, 0, 2.6185286987123093, -179.90358537987504]"
"[7264.405007981327, 173.9741785615505, 4709.880165332887, 0, 3.9123495919318225, -179.88927650356968]"
"[7065.217898704274, 174.40653460860804, 4727.888734573673, 0, 5.166072005474276, -179.87563383027876]"
"[6866.4575577259, 174.88262878982528, 4750.117099076963, 0, 6.381140808967954, -179.8627586623648]"
"[6668.196223338443, 175.39905979878384, 4776.426348133479, 0, 7.558953055987813, -179.85075632425392]"
"[6470.498674051643, 175.95204460828398, 4806.681483462773, 0, 8.700861118076777, -179.83973694563355]"
"[6273.405398781964, 176.00339706845816, 4840.655564854258, 0, 9.780284331531826, -179.98507164100354]"
"[6077.380862307794, 175.69913151243193, 4880.332869734479, 0, 11.44262321034068, 179.91106665254904]"
"[5882.065780458805, 174.90392312211114, 4923.360610157824, 0, 12.423664777615265, 179.76672649946894]"
"[5688.041138287218, 173.79219644594485, 4971.870426628152, 0, 14.037038246742515, 179.67170897088755]"
"[5495.4219906244125, 172.37931132140054, 5025.68369366593, 0, 15.608715917027078, 179.57973595175736]"
"[5303.597213534516, 170.47351323063222, 5082.24890230206, 0, 16.42894445206301, 179.43077950429318]"
"[5113.360388360726, 168.3136059208628, 5143.935895649198, 0, 17.964939607737612, 179.34950420001763]"
"[4924.80529017003, 165.91712696040693, 5210.578463388513, 0, 19.463898177996548, 179.27182696869582]"
"[4737.041343317139, 163.0034975873874, 5279.398598713149, 0, 20.126907396955577, 179.1109833829052]"
"[4551.119371320639, 159.9128249406017, 5353.04279788405, 0, 21.605943256428166, 179.04763171544715]"
"[4365.953974960826, 156.27872888034324, 5428.544912667265, 0, 22.17956687500166, 178.87564500474804]"
"[4181.540030176375, 152.09567654746866, 5505.836561907126, 0, 22.734299847029334, 178.700585510462]"
"[3997.8701008217367, 147.35454382089765, 5584.84845159046, 0, 23.269681758025257, 178.52133343170888]"
"[3814.9342804208945, 142.04200817273775, 5665.509858590697, 0, 23.78508066899623, 178.33657319742534]"
"[3634.2875891771896, 136.82938764838858, 5751.181333014631, 0, 25.363359939050426, 178.34716980344874]"
"[3454.013664533348, 132.54295544408282, 5837.685313226321, 0, 25.62758601139481, 178.63791611876647]"
"[3276.2914889952804, 128.38517958707925, 5929.323412409681, 0, 27.270405014607896, 178.6598208065534]"
"[3099.0637131771487, 123.32145117196971, 6021.868937061584, 0, 27.563256586609153, 178.36339786660676]"
"[2922.294170987637, 117.3005449754183, 6115.229944139929, 0, 27.827103523616987, 178.04921595980028]"
"[2745.9374996112215, 110.25229340532127, 6209.297189293786, 0, 28.056123888666242, 177.71134111887324]"
"[2573.1779745429617, 104.36364083185921, 6309.8927670746125, 0, 30.1972118866899, 178.0477813678662]"
"[2404.641000207764, 100.40008170538378, 6417.501216933292, 0, 32.55046546175881, 178.65279795103618]"
"[2235.7399890735533, 94.58441427294348, 6524.452731416054, 0, 32.32747206643499, 178.02794781681257]"
"[2073.478613992301, 118.2041514363753, 6638.9662859546825, 0, 34.929479157449826, -171.7178544515185]"
"[1919.9607701989228, 172.90592317635526, 6754.897247330577, 0, 35.42626725627355, -160.38790254625363]"
"[1776.6057729792549, 257.351728060797, 6865.884862899016, 0, 33.70644984336592, -149.49903323016508]"
"[1646.4725720790077, 369.3222513081539, 6968.490671443996, 0, 30.86580422514438, -139.29030607457963]"
"[1531.2237793307606, 492.2464758268027, 7076.22808739853, 0, 32.59430732905176, -133.15420861838976]"
"[1431.0631729822069, 623.8443311025294, 7188.6996723554375, 0, 34.21902130941031, -127.27517062241911]"
"[1302.7675904207015, 740.9232066410298, 7287.860049512064, 0, 29.722641502552523, -137.61731757913742]"
"[1150.1228092391461, 837.5834189786872, 7373.629357127749, 0, 25.39438080184911, -147.656525770299]"
"[977.2729634857918, 909.6343911492905, 7443.854624890233, 0, 20.556222506385332, -157.3716049524788]"
"[817.0232570622594, 1014.087116757957, 7502.246916368581, 0, 16.975422165415186, -146.90319768131138]"
"[637.3930923323942, 1089.6463636254, 7547.233626983454, 0, 12.99897087684056, -157.1865351282451]"
"[445.1412546057151, 1134.0609407857958, 7579.892105612716, 0, 9.398050459822548, -166.99158465083482]"
"[246.67976393511134, 1146.6190078246948, 7601.230607740287, 0, 6.124688115217592, -176.37931663532495]"
"[53.14397071926567, 1185.6660572080584, 7633.155906153404, 0, 9.185217157731543, -168.59334664010257]"
"[-131.95513733187497, 1248.859661490797, 7674.927769607514, 0, 12.055513703896517, -161.14988215210613]"
"[-327.3082930974607, 1278.611678673499, 7705.781651145937, 0, 8.87442676386259, -171.34047454283223]"
"[-526.1823979781367, 1273.810236944913, 7726.422304363237, 0, 5.923658883580047, 178.61696969558704]"
"[-722.2997697393506, 1236.1553739763222, 7737.380761749679, 0, 3.140939748786952, 169.13138235682334]"
"[-910.9857266064863, 1169.8877308394976, 7739.87257920364, 0, 0.7138715868690082, 160.64841827015766]"
"[-1088.0502922659998, 1077.0679727407783, 7734.160128389582, 0, -1.6367192029659792, 152.33583386976562]"
"[-1250.2359782845579, 960.8013831249663, 7720.822835193506, 0, -3.823690676502429, 144.36427124882013]"
"[-1395.043696718343, 824.3701047868423, 7700.396602720852, 0, -5.86190554249311, 136.705996788036]"
"[-1521.0539388932918, 671.1843505810818, 7674.793017514418, 0, -7.355070816303828, 129.44063400588627]"
"[-1626.7036567742912, 504.3771307267249, 7642.957683118098, 0, -9.159110561623615, 122.34870486338512]"
"[-1704.6569144046161, 321.16532870974766, 7624.070512167633, 0, -5.418850693989061, 113.04886186911597]"
"[-1754.024388154554, 127.46854089393187, 7617.4066600246115, 0, -1.9094064219493423, 104.2985505646588]"
"[-1775.0171620674719, -71.36806394711144, 7622.234497918317, 0, 1.3832080322595377, 96.026847618282]"
"[-1775.9973968132947, -271.30695382828765, 7617.3889377932155, 0, -1.388286562858443, 90.28090014865823]"
"[-1757.6357583688255, -469.96222088405864, 7603.284502156335, 0, -4.043979947478969, 84.71917502681661]"
"[-1722.1010991706296, -665.618390174707, 7581.931483302384, 0, -6.128870741443108, 79.7062629770099]"
"[-1669.9715026809085, -856.631314331746, 7553.707947471518, 0, -8.11252667545257, 74.73506465537157]"
"[-1602.5494480063041, -1041.924387617295, 7520.230439561717, 0, -9.635959679958884, 70.00521769550413]"
"[-1520.828639155745, -1220.0802965373339, 7480.45379418173, 0, -11.47166078294055, 65.35889202042097]"
"[-1418.8140006437525, -1390.0100313930834, 7453.678829361544, 0, -7.693561459941923, 59.02216419353228]"
"[-1305.3609159124421, -1551.229922702416, 7419.966157987754, 0, -9.704300090869745, 54.86531966284049]"
"[-1180.7022040971144, -1701.7752375126875, 7377.583216168912, 0, -12.234582732164823, 50.37361973748658]"
"[-1046.2703353310496, -1840.9199867263942, 7326.919507004282, 0, -14.67397391220585, 45.986931755999606]"
"[-903.4634056670604, -1968.1167471169465, 7268.377513648292, 0, -17.020267636020826, 41.69114783872101]"
"[-746.6378166368197, -2083.9009617378315, 7223.658946252379, 0, -12.920145709800687, 36.43842411377295]"
"[-584.6904705755171, -2190.1626705590697, 7173.844226117753, 0, -14.422699427642806, 33.270872502358216]"
"[-418.4507157224488, -2286.96373095049, 7119.1276964992885, 0, -15.877567040846747, 30.212153349708952]"
