x,y,z,roll,pitch,yaw
"[-4502.30042991212, 484.35775472347285, 9853.237410323683, 0, -2.5281799817613115, 0.20119199186596862]"
"[-4303.049238102816, 482.9829178597595, 9836.001622376216, 0, -4.94382192696106, 0.39533565147788785]"
"[-4104.659638268788, 480.96415215750636, 9810.753033054563, 0, -7.252540038405188, 0.5830081951199272]"
"[-3907.3968882231948, 478.33126229552704, 9777.882448401644, 0, -9.459646537799667, 0.7646883153216694]"
"[-3711.4873395996697, 475.1142162119313, 9737.768867501622, 0, -11.57017049863375, 0.9407739406880334]"
"[-3517.1225970649666, 471.34286907862645, 9690.778189700395, 0, -13.588875232314551, 1.1115964718270634]"
"[-3324.463325115074, 467.04674168712927, 9637.262320827944, 0, -15.520274372371198, 1.2774323194180812]"
"[-3133.6427176638995, 462.2548443739954, 9577.558606604243, 0, -17.368646783799917, 1.4385123516667506]"
"[-2944.769648675785, 456.99553897520144, 9511.989532203783, 0, -19.13805040936954, 1.5950297025784361]"
"[-2757.9315238943664, 451.2964324567527, 9440.862636355205, 0, -20.832335151574895, 1.7471462801102675]"
"[-2573.1968545856394, 445.18429685484796, 9364.470596496465, 0, -22.45515487759715, 1.8949982312959897]"
"[-2390.617574384106, 438.68501099874186, 9283.091448525682, 0, -24.009978624838823, 2.038700561037545]"
"[-2210.231119997631, 431.8235202043755, 9196.988910712007, 0, -25.50010107612225, 2.178351056345546]"
"[-2032.0622958375584, 424.62381073493003, 9106.412786479556, 0, -26.92865236628457, 2.3140336341508028]"
"[-1856.1249417106096, 417.1088963410447, 9011.599425161327, 0, -28.298607275509656, 2.445821205409729]"
"[-1682.4234216263155, 409.3008146316542, 8912.77222353938, 0, -29.612793859173088, 2.5737781289500243]"
"[-1510.9539506049791, 401.2206313975169, 8810.142154131989, 0, -30.873901559126615, 2.6979623138037385]"
"[-1341.7057751664972, 392.88845132322444, 8703.908308837967, 0, -32.08448883711701, 2.8184270175225574]"
"[-1174.6622219764677, 384.32343378815625, 8594.25844877297, 0, -33.24699036733994, 2.935222379329778]"
"[-1009.8016279493154, 375.5438126796798, 8481.36955299395, 0, -34.363723821904664, 3.0483967203116213]"
"[-847.0981639770399, 366.56691932909143, 8365.40836035954, 0, -35.43689628017163, 3.1579976377176444]"
"[-686.5225633788516, 357.40920783769735, 8246.531900062426, 0, -36.468610290476256, 3.2640729164692392]"
"[-528.0427651589532, 348.0862821916383, 8124.8880074348945, 0, -37.4608696106269, 3.3666712778933867]"
"[-371.62448122104684, 338.6129246735284, 8000.615822504981, 0, -38.415584651733184, 3.465842983295546]"
"[-217.2316958202138, 329.0031251700909, 7873.84626949766, 0, -39.33457764835468, 3.5616403080981534]"
"[-64.82710473516616, 319.2701110506549, 7744.702516058516, 0, -40.21958757664186, 3.654117900773413]"
"[85.627499085294, 309.426377354115, 7613.300411447745, 0, -41.07227484105577, 3.7433330395931823]"
"[234.17088731111124, 299.4837170738877, 7479.74890332842, 0, -41.89422574939332, 3.8293457992291517]"
"[380.84209996534673, 289.45325137334964, 7344.150433070211, 0, -42.686956795207514, 3.9122191384053884]"
"[525.6801861559497, 279.34545959976964, 7206.601309721113, 0, -43.45191876630151, 3.99201891908877]"
"[668.7239773429102, 269.1702089941831, 7067.192062976233, 0, -44.19050069780124, 4.068813867068522]"
"[810.011889112886, 258.93678401913303, 6926.007775603453, 0, -44.904033688392005, 4.142675483200799]"
"[949.5817478188408, 248.65391524669536, 6783.128395878426, 0, -45.59379459866728, 4.213677914062402]"
"[1087.4706387820302, 238.3298077665428, 6638.629030642173, 0, -46.26100965122046, 4.281897790260161]"
"[1223.7147730505096, 227.97216908870527, 6492.580219628691, 0, -46.906857953164675, 4.3474140401750585]"
"[1358.3493699643902, 217.58823652877973, 6345.048191721434, 0, -47.53247496326123, 4.410307686483797]"
"[1491.4085529950203, 207.18480407518422, 6196.09510378968, 0, -48.13895592786484, 4.470661632399697]"
"[1622.9252565041327, 196.76824874914368, 6045.779262730809, 0, -48.72735931257389, 4.528560444218653]"
"[1752.931141210044, 186.3445564789125, 5894.155331304109, 0, -49.29871025996554, 4.5840901364572]"
"[1881.4565162505792, 175.91934752074235, 5741.274518286686, 0, -49.85400410830728, 4.63733796564607]"
"[2008.530265794758, 165.49790147077263, 5587.184753412405, 0, -50.39421001194638, 4.688392238717391]"
"[2134.1797781742534, 155.08518192486991, 5431.930847469742, 0, -50.92027471155695, 4.7373421419272725]"
"[2258.4308754762574, 144.68586085806783, 5275.554637832222, 0, -51.433126512068355, 4.784277596428617]"
"[2381.3077414543295, 134.3043428123652, 5118.09511957285, 0, -51.933679538581764, 4.829289147006013]"
"[2502.8328454626626, 123.94478900211188, 4959.58856216712, 0, -52.42283835682328, 4.872467891179911]"
"[2623.026859887245, 113.611141471175, 4800.06861161168, 0, -52.901503065950685, 4.913905456984537]"
"[2741.9085682141927, 103.30714746701238, 4639.5663775685725, 0, -53.37057499959213, 4.953694039369505]"
"[2859.494760412383, 93.03638423565762, 4478.110504875828, 0, -53.830963208338474, 4.991926507579693]"
"[2975.800111674283, 82.80228449112133, 4315.727228426974, 0, -54.28359194708492, 5.02869659934039]"
"[3090.8370396987157, 72.60816287651535, 4152.440409990188, 0, -54.72940945874924, 5.064099222674744]"
"[3204.6155345310985, 62.45724381744199, 3988.271554978241, 0, -55.16939843949557, 5.09823089340607]"
"[3317.1429533831124, 52.352691278095826, 3823.2398064433514, 0, -55.60458870084026, 5.131190346926925]"
"[3428.4237706628487, 42.297641077449214, 3657.361912584596, 0, -56.03607272781385, 5.163079378352243]"
"[3538.459270401926, 32.29523662181722, 3490.6521627129177, 0, -56.465025095733374, 5.194003988460763]"
"[3647.2471639792166, 22.348669183017904, 3323.1222847591584, 0, -56.89272709198783, 5.224075948407005]"
"[3754.781109910199, 12.46122423098005, 3154.781294786921, 0, -57.32059845917559, 5.253414951765182]"
"[3861.050103545069, 2.636335865324398, 2985.6352851962884, 0, -57.750239039794984, 5.2821516115443305]"
"[3966.0376912547144, -7.122347842604658, 2815.6871327520853, 0, -58.18348444243974, 5.310431706835492]"
"[4069.7209435094665, -16.810884671767305, 2644.93609920913, 0, -58.62248198124759, 5.338422334726881]"
"[4172.069089748074, -26.424937672453083, 2473.3772843775378, 0, -59.06979663187029, 5.366321068550861]"
"[4273.041667214583, -35.95964618485133, 2301.000870871068, 0, -59.52856265628455, 5.394370050721494]"
"[4372.585951396155, -45.40945683077606, 2127.7910658208502, 0, -60.00270693144583, 5.422878568935621]"
"[4470.633288935754, -54.76789758532742, 1953.7245866008707, 0, -60.49728906822263, 5.452261049147992]"
"[4567.0936866859765, -64.02727104145914, 1778.7684330392747, 0, -61.019040182656944, 5.483105043660474]"
"[4661.847495520523, -73.17823691148975, 1602.8764902590788, 0, -61.57725756728274, 5.516302842736469]"
"[4754.731963411227, -82.20926571563527, 1425.9841044890875, 0, -62.18537864620712, 5.553334271004085]"
"[4845.518034856974, -91.10607064037333, 1247.9988913572688, 0, -62.86395779887378, 5.596970003490851]"
"[4933.866729938872, -99.85196606919845, 1068.7838881056605, 0, -63.64684783211109, 5.653457407008502]"
"[5019.236578188089, -108.4371544533786, 888.123201872286, 0, -64.59574434960932, 5.742622738761951]"
"[5100.636876753148, -117.04796312059408, 705.6407496539538, 0, -65.84086612369808, 6.038491169930226]"
"[5167.6893445838205, -158.88862161557577, 521.9199673387163, 0, -66.72282921904979, 31.96411314812676]"
