x,y,z,roll,pitch,yaw
"[-4143.639388463334, -208.73714066997425, 9954.739113333046, 0, -2.6045519044985723, 0.010083792539727932]"
"[-3944.429458386172, -208.80608508846163, 9936.979636839655, 0, -5.094425167639091, 0.019829453486901856]"
"[-3746.1292935243955, -208.90737540716668, 9910.959752980121, 0, -7.475337412953598, 0.02926627553057891]"
"[-3549.019721269719, -209.03954299175427, 9877.080569735714, 0, -9.752698216734064, 0.03841844697737533]"
"[-3353.340786627491, -209.2011043456647, 9835.731707173223, 0, -11.931628552723696, 0.04730596895876518]"
"[-3159.296080358264, -209.39057571728026, 9787.289823751034, 0, -14.016978718457317, 0.055945388517788186]"
"[-2967.056707504195, -209.60648488547503, 9732.117576126842, 0, -16.01334489833715, 0.0643503914446272]"
"[-2776.7649100274793, -209.84738058068646, 9670.562935502885, 0, -17.925084499266625, 0.07253228698473771]"
"[-2588.537360916798, -210.11183992898427, 9602.958794971117, 0, -19.75633037814748, 0.08050040821052044]"
"[-2402.468149367187, -210.3984742472643, 9529.622812301806, 0, -21.51100406635667, 0.08826244585802868]"
"[-2218.6314778413853, -210.70593346707426, 9450.85744128673, 0, -23.192828084109, 0.09582472907353742]"
"[-2037.0840922408483, -211.032909421391, 9366.95011223655, 0, -24.80533742708362, 0.10319246331184846]"
"[-1857.867466260805, -211.3781381918361, 9278.17352867182, 0, -26.35189029859995, 0.11036993325103316]"
"[-1681.0097604395708, -211.7404016824303, 9184.786052761967, 0, -27.83567815276297, 0.11736067680935952]"
"[-1506.527575564854, -212.11852855927458, 9087.032156771013, 0, -29.259735107184085, 0.12416763500943256]"
"[-1334.427519067024, -212.51139467284267, 8985.142921767208, 0, -30.62694677797421, 0.13079328141822522]"
"[-1164.7076018859286, -212.91792306031147, 8879.336568240058, 0, -31.940058584577184, 0.13723973411767296]"
"[-997.3584821001176, -213.33708360904672, 8769.819006126265, 0, -33.20168356755987, 0.14350885256908874]"
"[-832.3645703969481, -213.76789244858216, 8656.784394149974, 0, -34.414309758613626, 0.1496023212818028]"
"[-669.7050112693596, -214.20941112681265, 8540.415700397421, 0, -35.58030713867767, 0.15552172184935983]"
"[-509.3545526715359, -214.66074561635108, 8420.885257728425, 0, -36.701934217208446, 0.16126859465065335]"
"[-351.2843157658782, -215.12104518880201, 8298.355309026514, 0, -37.781344263141406, 0.1668444913098069]"
"[-195.46247535708054, -215.58950118784549, 8172.978538448419, 0, -38.820591215983264, 0.1722510188530663]"
"[-41.854860641113106, -216.0653457263001, 8044.898585788973, 0, -39.821635303703815, 0.17748987638235614]"
"[109.57451499987272, -216.5478503275699, 7914.250541860673, 0, -40.78634839264392, 0.18256288499485876]"
"[258.86298725087966, -217.03632452792232, 7781.161423425258, 0, -41.7165190935069, 0.18747201160926374]"
"[406.0488300144241, -217.53011445276692, 7645.750626730552, 0, -42.61385764664714, 0.19221938730695834]"
"[551.1708939928586, -218.02860137739128, 7508.130359119182, 0, -43.48000060931512, 0.19680732075627588]"
"[694.2682888579811, -218.5312002803685, 7368.406048503033, 0, -44.31651536727266, 0.20123830725682057]"
"[835.3801037208885, -219.03735839599403, 7226.676730752405, 0, -45.124904493277484, 0.2055150339164148]"
"[974.5451611130226, -219.5465537705677, 7083.035415243549, 0, -45.90660997538548, 0.20964038145357256]"
"[1111.8018001306837, -220.05829382604742, 6937.569428952283, 0, -46.66301733887983, 0.21361742310231815]"
"[1247.1876847826618, -220.5721139335099, 6790.36073958274, 0, -47.395459686974434, 0.21744942108282417]"
"[1380.7396339163222, -221.0875759979131, 6641.486258285709, 0, -48.1052216873422, 0.2211398210903389]"
"[1512.4934693831985, -221.6042670548226, 6491.018122555518, 0, -48.79354353410556, 0.2246922452461871]"
"[1642.4838793418303, -222.12179787900223, 6339.023959902366, 0, -49.46162491835101, 0.22811048394862243]"
"[1770.7442937833143, -222.63980160403995, 6185.567132881084, 0, -50.110629044698086, 0.2313984870587488]"
"[1897.3067695027016, -223.15793235145114, 6030.706966019789, 0, -50.74168673723775, 0.23456035485882568]"
"[2022.2018818244453, -223.67586386693506, 5874.498955133394, 0, -51.35590068561935, 0.23760032922879606]"
"[2145.4586204182233, -224.19328816062037, 5716.994959427489, 0, -51.954349891693354, 0.24052278550429637]"
"[2267.10428650585, -224.70991414717977, 5558.243376696206, 0, -52.53809438956516, 0.24333222550913972]"
"[2387.1643886507727, -225.22546628057083, 5398.289301790474, 0, -53.1081803280734, 0.24603327230203925]"
"[2505.6625341246736, -225.73968317681206, 5237.174668376157, 0, -53.66564552579366, 0.24863066724778068]"
"[2622.620312541067, -226.2523162165503, 5074.938373807807, 0, -54.21152563637838, 0.2511292701265311]"
"[2738.057168005682, -226.76312811711952, 4911.61638670367, 0, -54.74686109874046, 0.2535340631449792]"
"[2851.990255418676, -227.27189146120082, 4747.2418365068625, 0, -55.272705095623365, 0.2558501599292685]"
"[2964.4342757193645, -227.77838716588866, 4581.845083936809, 0, -55.79013281027877, 0.25808282089157875]"
"[3075.4012837118175, -228.28240287170968, 4415.453770745972, 0, -56.30025236127355, 0.26023747681428294]"
"[3184.900460537048, -228.78373122559225, 4248.0928465597135, 0, -56.804217920162934, 0.2623197631567359]"
"[3292.9378407010877, -229.2821680244812, 4079.7845697339785, 0, -57.303245691308625, 0.2643355685687596]"
"[3399.515980586804, -229.77751017657837, 3910.5484780317265, 0, -57.79863368097029, 0.26629110256758215]"
"[3504.6335512087753, -230.2695534241387, 3740.4013233685428, 0, -58.291786540400544, 0.2681929895926151]"
"[3608.2848320615235, -230.758089754041, 3569.356962719502, 0, -58.78424729275705, 0.2700484001909263]"
"[3710.4590743980857, -231.24290439811026, 3397.426194217438, 0, -59.27773853972403, 0.2718652357762587]"
"[3811.13968977898, -231.72377229175098, 3224.6165230395977, 0, -59.77421694607277, 0.273652392828154]"
"[3910.303200990901, -232.20045381326588, 3050.9318351167694, 0, -60.27594668392834, 0.27542014854479424]"
"[4007.9178636386914, -232.6726895627748, 2876.3719467415904, 0, -60.78560054935774, 0.27718073874083293]"
"[4103.941821224404, -233.1401938546112, 2700.931982624761, 0, -61.30640249067408, 0.2789492524819121]"
"[4198.320582346342, -233.60264649129266, 2524.601509970013, 0, -61.842333916655946, 0.28074507375011715]"
"[4290.983483166464, -234.05968228490875, 2347.3633145101076, 0, -62.39844156076893, 0.2825943229472954]"
"[4381.838576764298, -234.5108778070891, 2169.191632164316, 0, -62.98131347709599, 0.28453425798012266]"
"[4470.7649797177955, -234.95573543735324, 1990.0495183009343, 0, -63.599846537898244, 0.2866218719693973]"
"[4557.60089534894, -235.393667796645, 1809.8847826511699, 0, -64.2665481690849, 0.28895259516713456]"
"[4642.123812912401, -235.8239995709904, 1628.623393433487, 0, -64.99988599006171, 0.29170764727128157]"
"[4724.015386660855, -236.24607699572937, 1446.1580761821008, 0, -65.82887493628482, 0.2953056074150131]"
"[4802.793088123071, -236.66013683847845, 1262.326897360943, 0, -66.80298972475953, 0.3011469305720597]"
"[4877.659190628428, -237.0855370735668, 1076.8683151106263, 0, -68.01668614695731, 0.3255595649871104]"
"[4940.760404266708, -271.95755762093165, 890.3148937527741, 0, -68.87034867579185, 28.926632572775716]"
"[4982.461076976106, -332.0287790436538, 704.1630679428562, 0, -68.55346016400068, 55.23211367931536]"
"[5001.280109192988, -412.50341129765417, 522.0376232899923, 0, -65.5921735378843, 76.83787993639]"
"[4994.4591967810975, -511.3723530694771, 348.31828784690117, 0, -60.29597160580753, 93.94655011485264]"
