x,y,z,roll,pitch,yaw
"[-5798.227345336502, 356.2469161349867, 10431.059635838634, 0, -2.4381620339432626, -0.0468650790386805]"
"[-5598.918778535388, 356.5668123272064, 10414.446602818987, 0, -4.764773482565293, -0.09196135545856393]"
"[-5400.403909357901, 357.0360196703585, 10390.123228054897, 0, -6.985426152825179, -0.13542335910930092]"
"[-5202.925082036573, 357.64733195004067, 10358.472966490579, 0, -9.105410428077766, -0.177363326422249]"
"[-5006.687976444406, 358.3935547691144, 10319.86672942566, 0, -11.129733815144629, -0.21787526827737722]"
"[-4811.865620035157, 359.2675655876191, 10274.6618010634, 0, -13.063138094147178, -0.2570382379437406]"
"[-4618.602046481455, 360.26236137266494, 10223.201121718886, 0, -14.91011520696669, -0.2949189830867117]"
"[-4427.015618856205, 361.37109591462075, 10165.812869806929, 0, -16.67492200389637, -0.33157411764033223]"
"[-4237.202037563107, 362.5871085460514, 10102.810285177655, 0, -18.361593953989175, -0.367051914909414]"
"[-4049.2370544738214, 363.90394572834043, 10034.491685425612, 0, -19.973957912452807, -0.4013937983662875]"
"[-3863.178915155425, 365.3153767403328, 9961.140634609183, 0, -21.515644027920295, -0.4346355884056129]"
"[-3679.0705508948577, 366.815404507505, 9883.026230521358, 0, -22.990096863294326, -0.46680854988597864]"
"[-3496.9415416209968, 368.3982724439753, 9800.403482382499, 0, -24.40058579592548, -0.4979402752847682]"
"[-3316.809869924558, 370.0584680387626, 9713.513755703027, 0, -25.750214755968074, -0.5280554307887502]"
"[-3138.6834852846064, 371.79072379838215, 9622.585265200416, 0, -27.041931355718813, -0.5571763869746891]"
"[-2962.561696406544, 373.59001605697574, 9527.833600150352, 0, -28.278535457459455, -0.5853237514267502]"
"[-2788.436408318857, 375.4515620799985, 9429.462269495612, 0, -29.462687222691663, -0.6125168173457953]"
"[-2616.293219607958, 377.37081581570135, 9327.663256506577, 0, -30.596914681581264, -0.6387739396770443]"
"[-2446.112393923407, 379.343462588264, 9222.61757485314, 0, -31.6836208578446, -0.6641128483298621]"
"[-2277.869718681542, 381.3654129757292, 9114.495819669039, 0, -32.72509048114784, -0.6885509065468669]"
"[-2111.537262748729, 383.43279607340315, 9003.458708618335, 0, -33.723496316295424, -0.7121053212939462]"
"[-1947.0840438053613, 385.5419523078525, 8889.65760915465, 0, -34.68090513601046, -0.7347933116084482]"
"[-1784.4766150833618, 387.6894259369721, 8773.235049135417, 0, -35.59928336191701, -0.7566322400991189]"
"[-1623.679580235418, 389.87195734689465, 8654.32520874887, 0, -36.48050239638917, -0.7776397121919685]"
"[-1464.6560442332236, 392.0864752359794, 8533.05439235895, 0, -37.32634366620417, -0.7978336472257347]"
"[-1307.368007402889, 394.3300887590784, 8409.541479396708, 0, -38.138503397403774, -0.8172323250919133]"
"[-1151.7767089855208, 396.60007969116936, 8283.898353846738, 0, -38.91859713940812, -0.8358544117668345]"
"[-997.8429259562192, 398.8938946577752, 8156.230312210678, 0, -39.66816405522175, -0.8537189667814095]"
"[-845.5272322413915, 401.2091374699572, 8026.636450091782, 0, -40.388670993509585, -0.8708454354062846]"
"[-694.7902229381747, 403.5435615937196, 7895.210027747064, 0, -41.081516357388296, -0.8872536280876446]"
"[-545.592707656649, 405.89506277710996, 7762.038815107081, 0, -41.74803378396781, -0.9029636894455787]"
"[-397.89587667127114, 408.2616718528979, 7627.205416876675, 0, -42.389495647981406, -0.917996058938432]"
"[-251.66144317854975, 410.6415477302497, 7490.787578410179, 0, -43.00711640225722, -0.9323714250999965]"
"[-106.85176460964962, 413.03297058513016, 7352.85847310785, 0, -43.6020557673067, -0.9461106750699162]"
"[36.570054364210506, 415.43433525609606, 7213.486972111605, 0, -44.17542178193752, -0.95923484096029]"
"[178.64007477225795, 417.844144849592, 7072.737897091624, 0, -44.72827372654253, -0.9717650444327417]"
"[319.39345011454066, 420.26100455670564, 6930.6722569145895, 0, -45.261624930579934, -0.9837224407001814]"
"[458.86436506284383, 422.68361568151556, 6787.347468971885, 0, -45.77644547575096, -0.9951281630164122]"
"[597.0859843832977, 425.1107698795896, 6642.817565924349, 0, -46.27366480651645, -1.0060032685750877]"
"[734.0904105381784, 427.5413436038127, 6497.133388590834, 0, -46.754174259889815, -1.0163686866078883]"
"[869.9086485683915, 429.9742927534888, 6350.342765672327, 0, -47.218829526928175, -1.0262451693507466]"
"[1004.5705769811999, 432.4086475215267, 6202.490680962618, 0, -47.66845305904879, -1.0356532464371893]"
"[1138.104923471023, 434.84350743344834, 6053.619428651284, 0, -48.103836433268654, -1.0446131831799896]"
"[1270.5392443853436, 437.27803657090783, 5903.768757275271, 0, -48.525742691758296, -1.0531449431170294]"
"[1401.8999069132528, 439.7114589713533, 5752.97600282185, 0, -48.934908672791146, -1.061268155125304]"
"[1532.2120730208533, 442.1430541943558, 5601.276211427739, 0, -49.33204735235513, -1.069002085349157]"
"[1661.499684184961, 444.57215304393605, 5448.702252056366, 0, -49.71785021850084, -1.0763656141462123]"
"[1789.785445983036, 446.99813343488944, 5295.284919466367, 0, -50.092989704100226, -1.0833772182283576]"
"[1917.0908115809152, 449.42041638959205, 5141.053027708282, 0, -50.45812170830502, -1.0900549581674206]"
"[2043.4359631176274, 451.8384621499919, 4986.033494300824, 0, -50.81388824292522, -1.0964164714483553]"
"[2168.83978991385, 454.2517663873669, 4830.251415140476, 0, -51.16092024759923, -1.1024789712904222]"
"[2293.3198623212397, 456.65985648984747, 4673.730130084707, 0, -51.49984062754821, -1.1082592515240774]"
"[2416.892399875272, 459.06228790451473, 4516.491279014893, 0, -51.831267580653744, -1.1137736979153168]"
"[2539.572232202466, 461.4586405068888, 4358.554848023254, 0, -52.15581829761581, -1.1190383064805063]"
"[2661.3727508474726, 463.8485149655566, 4199.939205169596, 0, -52.47411314150706, -1.1240687095483515]"
"[2782.3058498035034, 466.2315290631828, 4040.6611250056844, 0, -52.786780443222646, -1.1288802106236937]"
"[2902.3818520187483, 468.60731392669754, 3880.735800749997, 0, -53.09446209012662, -1.133487829522798]"
"[3021.609418466114, 470.97551010834843, 3720.176842588566, 0, -53.397820140980215, -1.1379063598303745]"
"[3139.9954354381384, 473.33576344453, 3558.996260043122, 0, -53.69754477745604, -1.1421504415484327]"
"[3257.544874467784, 475.68772059940545, 3397.2044256343447, 0, -53.99436401089147, -1.146234652979753]"
"[3374.2606175376454, 478.03102417316745, 3234.810016099991, 0, -54.28905571724445, -1.1501736275924306]"
"[3490.143237812137, 480.3653072171658, 3071.819926091462, 0, -54.582462796598755, -1.1539822041319998]"
"[3605.190722683091, 482.6901869452093, 2908.239147394459, 0, -54.875512582818075, -1.1576756220519575]"
"[3719.3981209469866, 485.0052573546238, 2744.0706040288333, 0, -55.16924212399631, -1.161269780209175]"
"[3832.757088610147, 487.3100803602348, 2579.3149296462634, 0, -55.464831715325566, -1.16478158608062]"
"[3945.255296791651, 489.60417488003816, 2413.970167750746, 0, -55.763650265012316, -1.1682294379400093]"
"[4056.8756481607697, 491.8870030607854, 2248.031366213156, 0, -56.06731801627627, -1.1716339080121505]"
"[4167.595221261599, 494.157952439843, 2081.4900232340397, 0, -56.37779539578177, -1.1750187393562654]"
"[4277.3838175556375, 496.41631220863627, 1914.3333185077875, 0, -56.69751238647318, -1.178412350908146]"
"[4386.201909952451, 498.66124069293085, 1746.5430236060295, 0, -57.02956298868625, -1.1818502019740154]"
"[4493.997655655278, 500.8917193526995, 1578.0939150500037, 0, -57.37800860899641, -1.1853786873834198]"
"[4600.70237977203, 503.1064853466935, 1408.9513814791728, 0, -57.74837292263691, -1.1890619362791408]"
"[4706.223420177178, 505.3039285973838, 1239.067652785177, 0, -58.14849403886309, -1.1929945727513678]"
"[4810.432098824246, 507.48192739322275, 1068.3755099786686, 0, -58.59009488782576, -1.197328041028342]"
"[4913.141866521642, 509.63757329875904, 896.7769761554541, 0, -59.09194151108531, -1.2023324108402313]"
"[5014.064154953721, 511.76669924329036, 724.1207902820701, 0, -59.68698577262101, -1.2085718563445427]"
