x,y,z,roll,pitch,yaw
"[-5928.561426039407, 997.0874554901543, 10841.003071986512, 0, -2.4596405418475213, 0.07038032219107496]"
"[-5729.264373280839, 996.6075623638822, 10824.256297242224, 0, -4.803221611045091, 0.13796389475361362]"
"[-5530.77201029781, 995.9044377235444, 10799.755532904075, 0, -7.03662737207877, 0.2029594753905905]"
"[-5333.327616022923, 994.9893621523711, 10767.898448823418, 0, -9.165421911552423, 0.2655410550964707]"
"[-5137.136279772443, 993.8735646309626, 10729.069148338576, 0, -11.194868959517594, 0.32585434565818777]"
"[-4942.369183164072, 992.5681287641715, 10683.63706808747, 0, -13.129950125768925, 0.38402197740945404]"
"[-4749.167495346224, 991.0839190512479, 10631.956269468803, 0, -14.975381794711836, 0.44014770574924267]"
"[-4557.64590194513, 989.4315238070542, 10574.36504747219, 0, -16.73563080528671, 0.4943198459766083]"
"[-4367.895790652791, 987.6212118784815, 10511.18579426937, 0, -18.414929027631906, 0.5466140998236266]"
"[-4179.988117654183, 985.662900754286, 10442.725065046048, 0, -20.01728693535184, 0.5970958966201501]"
"[-3993.975979449886, 983.5661340511466, 10369.27380222465, 0, -21.546506261141033, 0.6458223425784337]"
"[-3809.8969143242844, 981.3400666843539, 10291.10768164442, 0, -23.006191813856894, 0.6928438500402301]"
"[-3627.7749569365615, 978.9934563070052, 10208.487550580609, 0, -24.399762526725798, 0.7382055024791386]"
"[-3447.6224684237113, 976.5346598343575, 10121.65993283986, 0, -25.730461799031882, 0.7819481990582232]"
"[-3269.4417631173583, 973.971634066436, 10030.857580692775, 0, -27.001367187225867, 0.8241096135194376]"
"[-3093.2265515764393, 971.3119395875157, 9936.300057211733, 0, -28.215399495773017, 0.8647249953488659]"
"[-2918.963218190494, 968.5627472603388, 9838.19433577426, 0, -29.375331313126427, 0.9038278359569129]"
"[-2746.6319501605403, 965.7308467498505, 9736.735406158938, 0, -30.483795033870223, 0.9414504186234665]"
"[-2576.207733249884, 962.8226566092444, 9632.106878880306, 0, -31.543290404247323, 0.9776242678806458]"
"[-2407.6612283387503, 959.8442355431081, 9524.481581249154, 0, -32.55619162489998, 1.012380511613734]"
"[-2240.9595415294475, 956.801294530924, 9414.022140163615, 0, -33.524754041649835, 1.0457501672847054]"
"[-2076.0668993418926, 953.6992095512578, 9300.881547884866, 0, -34.451120452477596, 1.0777643621945854]"
"[-1912.9452394173184, 950.5430346944381, 9185.2037080722, 0, -35.33732705648798, 1.1084544965041867]"
"[-1751.5547261120696, 947.3375154909551, 9067.12396018246, 0, -36.18530906852595, 1.1378523567543926]"
"[-1591.8541994124735, 944.0871023154849, 8946.769581009701, 0, -36.99690602121424, 1.1659901868118772]"
"[-1433.8015647330599, 940.7959637534868, 8824.260262678965, 0, -37.773866774481846, 1.1929007224723096]"
"[-1277.354130370048, 937.467999839662, 8699.708566835756, 0, -38.51785425112613, 1.2186171953495883]"
"[-1122.4688986654276, 934.1068550959966, 8573.220355109057, 0, -39.23044991557538, 1.2431733111434673]"
"[-969.1028162892082, 930.715931312306, 8444.895196186639, 0, -39.913158011778734, 1.2666032068923396]"
"[-817.2129884634007, 927.2984000247004, 8314.826750040216, 0, -40.56740957502957, 1.2889413913709926]"
"[-666.7568614259219, 923.8572146576903, 8183.103129986135, 0, -41.1945662315144, 1.31022267237662]"
"[-517.6923769609546, 920.3951223041119, 8049.807243373949, 0, -41.795923798461345, 1.3304820742548078]"
"[-369.9781023995742, 916.9146751240221, 7915.017111768435, 0, -42.372715696929426, 1.3497547486472439]"
"[-223.57333911620077, 913.4182413494432, 7778.806171536751, 0, -42.92611618852547, 1.3680758810926303]"
"[-78.43821220845183, 909.9080158865618, 7641.243555776977, 0, -43.45724344665114, 1.385480595780903]"
"[65.46625625363797, 906.3860305108853, 7502.394358531703, 0, -43.96716247226336, 1.4020038604482135]"
"[208.17808829188021, 902.8541636540765, 7362.319882224296, 0, -44.45688786357171, 1.417680393106485]"
"[349.7343035198315, 899.3141497838556, 7221.077869239007, 0, -44.927386448592394, 1.432544572027171]"
"[490.17088341325524, 895.7675883805733, 7078.722718541708, 0, -45.37957978902721, 1.4466303501446172]"
"[629.5227448750306, 892.2159525158995, 6935.30568820771, 0, -45.81434656353447, 1.4599711748105786]"
"[767.8237217859696, 888.660597040608, 6790.875084688496, 0, -46.23252483810646, 1.4725999136182446]"
"[905.106553381396, 885.102766389727, 6645.476439611585, 0, -46.63491423096316, 1.4845487868216345]"
"[1041.4028784245186, 881.5436020144002, 6499.152674868162, 0, -47.02227797911564, 1.4958493067043137]"
"[1176.743234263332, 877.984149450711, 6351.944256702385, 0, -47.395344913544626, 1.506532224099666]"
"[1311.1570599595639, 874.4253650364872, 6203.88933947504, 0, -47.7548113497846, 1.5166274821328647]"
"[1444.6727027674206, 870.8681222877525, 6055.023899732864, 0, -48.101342900602056, 1.5261641771414531]"
"[1577.3174273177428, 867.3132179470398, 5905.38186117385, 0, -48.43557621741591, 1.5351705266361457]"
"[1709.1174269307114, 863.7613777162559, 5754.995211058234, 0, -48.75812066713338, 1.5436738440850577]"
"[1840.0978365383053, 860.2132616871988, 5603.894108574926, 0, -49.069559951175904, 1.5517005202419105]"
"[1970.2827467470267, 856.6694694831936, 5452.106985633742, 0, -49.37045367365772, 1.5592760106906902]"
"[2099.695218612548, 853.130545125646, 5299.6606405150505, 0, -49.661338865970826, 1.5664248292445162]"
"[2228.3572987313196, 849.5969816396346, 5146.5803247700105, 0, -49.942731475442244, 1.573170546813964]"
"[2356.2900342800644, 846.0692254129756, 4992.889823726451, 0, -50.21512782628907, 1.579535795348643]"
"[2483.5134876525717, 842.547680323539, 4838.611530917136, 0, -50.479006061835676, 1.5855422764544127]"
"[2610.046750354176, 839.0327116499676, 4683.766516708378, 0, -50.73482757791739, 1.591210774296364]"
"[2735.907955817452, 835.5246497813937, 4528.374591367139, 0, -50.983038458630865, 1.596561172413805]"
"[2861.1142907973854, 832.023793742284, 4372.454362763259, 0, -51.22407092717389, 1.6016124740974864]"
"[2985.6820049896523, 828.5304145492076, 4216.02328885936, 0, -51.45834482654057, 1.6063828260108801]"
"[3109.6264184903957, 825.0447584171598, 4059.0977250933315, 0, -51.68626914742456, 1.610889544776559]"
"[3232.961926678071, 821.5670498341469, 3901.692966705602, 0, -51.90824362399902, 1.6151491462960914]"
"[3355.7020020451114, 818.0974945241118, 3743.823286003943, 0, -52.12466042250713, 1.6191773776283789]"
"[3477.8591924357725, 814.636282320048, 3585.5019644899467, 0, -52.33590595311301, 1.6229892513187758]"
"[3599.4451150519026, 811.1835899714565, 3426.741319690518, 0, -52.542362842637445, 1.6265990821523753]"
"[3720.4704454640864, 807.7395839132754, 3267.552726440584, 0, -52.74441211520419, 1.6300205264036103]"
"[3840.9449007028247, 804.3044230273199, 3107.946632244226, 0, -52.94243564024073, 1.6332666237768436]"
"[3960.8772152909974, 800.8782614323842, 2947.932566192991, 0, -53.13681892382837, 1.6363498423877125]"
"[4080.2751087978468, 797.4612513459159, 2787.519140731791, 0, -53.32795434167908, 1.639282127335623]"
"[4199.145243122274, 794.0535460691644, 2626.7140453198626, 0, -53.51624494234396, 1.642074953683044]"
"[4317.493167215301, 790.6553031597624, 2465.52403071598, 0, -53.702108991035416, 1.644739385015731]"
"[4435.323246278884, 787.266687872038, 2303.9548821934304, 0, -53.88598548275499, 1.6472861392529625]"
"[4552.638571558547, 783.8878769677435, 2142.011379417308, 0, -54.068340935985205, 1.6497256640749758]"
"[4669.4408455724215, 780.5190630309545, 1979.6972399289477, 0, -54.249677896978035, 1.6520682253407197]"
"[4785.730235824733, 777.1604594646581, 1817.0150420804125, 0, -54.43054575852992, 1.6543240133505626]"
"[4901.505187481702, 773.812306409199, 1653.966121691641, 0, -54.611554756551214, 1.6565032740412267]"
"[5016.762181735456, 770.4748779141372, 1490.5504344194865, 0, -54.79339440315926, 1.6586164756481996]"
"[5131.49542098284, 767.148490831174, 1326.76637243305, 0, -54.97685823223892, 1.6606745268399685]"
