x,y,z,roll,pitch,yaw
"[-4402.063037945695, -352.41209763939304, 10962.644734422152, 0, -2.6175138545291152, 0.06937942352874665]"
"[-4202.860088321506, -352.8857803765266, 10944.813287882762, 0, -5.115125170575461, 0.13624281449730358]"
"[-4004.571820381593, -353.58069762051167, 10918.71194907776, 0, -7.498873197208069, 0.20079686306675887]"
"[-3807.477170210683, -354.48613917252044, 10884.757876426567, 0, -9.774467764208856, 0.26321168299519243]"
"[-3611.8126144185067, -355.5913360597853, 10843.355459268983, 0, -11.947310056732928, 0.3236275650042018]"
"[-3417.776810820744, -356.8855656523562, 10794.89483719361, 0, -14.022511763875759, 0.3821603659546803]"
"[-3225.53483979955, -358.3582356968964, 10739.750881760341, 0, -16.00491276573239, 0.4389058604393611]"
"[-3035.2220630734228, -359.9989507600859, 10678.282556023645, 0, -17.899097503184276, 0.49394329298025996]"
"[-2846.947620447645, -361.7975640307262, 10610.832580158154, 0, -19.709410157147598, 0.547338306560782]"
"[-2660.7975874110302, -363.7442169681062, 10537.72734270687, 0, -21.439968748938757, 0.5991453785177115]"
"[-2476.8378175758344, -365.82936889194474, 10459.277006674216, 0, -23.09467826039954, 0.6494098624416245]"
"[-2295.116494228434, -368.04381827588963, 10375.775768031934, 0, -24.67724286117163, 0.6981697110396252]"
"[-2115.6664149063567, -370.37871722347256, 10287.502231350747, 0, -26.19117732076056, 0.7454569374146433]"
"[-1938.5070321273279, -372.8255803652938, 10194.719873361102, 0, -27.639817674564657, 0.7912988591898137]"
"[-1763.6462723107759, -375.37628921281834, 10097.6775704167, 0, -29.026331205680513, 0.835719160147605]"
"[-1591.0821536606072, -378.02309283218915, 9996.61017020728, 0, -30.353725797876464, 0.8787387967036492]"
"[-1420.8042224021747, -380.7586055563328, 9891.73909175147, 0, -31.624858709516893, 0.9203767709776365]"
"[-1252.7948253473637, -383.57580233142204, 9783.272940793628, 0, -32.84244481331017, 0.9606507880089282]"
"[-1087.0302353442262, -386.46801219108124, 9671.408130315893, 0, -34.00906434244591, 0.9995778114618756]"
"[-923.4816447834445, -389.4289102656626, 9556.329498032685, 0, -35.127170179902045, 1.0371745297288941]"
"[-762.1160410050387, -392.4525086619809, 9438.210914524549, 0, -36.19909472436922, 1.0734577424829084]"
"[-602.8969761895089, -395.53314648891217, 9317.215877147608, 0, -37.22705636330087, 1.1084446763142335]"
"[-445.7852431367055, -398.66547925438664, 9193.498086072148, 0, -38.213165581001626, 1.142153237002775]"
"[-290.73946723750606, -401.8444678179586, 9067.20199980053, 0, -39.15943072737202, 1.1746022051418377]"
"[-137.71662392909866, -405.065367048944, 8938.463368325925, 0, -40.06776347089749, 1.2058113811808704]"
"[13.327510006694439, -408.32371431192996, 8807.409742749598, 0, -40.93998395767412, 1.2358016854416702]"
"[162.43796379367868, -411.61531787828324, 8674.160960701125, 0, -41.77782569667608, 1.264595218247688]"
"[309.6602319261708, -414.9362453432711, 8538.829607324693, 0, -42.582940190069216, 1.2922152849597617]"
"[455.03997931663264, -418.28281211284855, 8401.521451923994, 0, -43.35690132614377, 1.3186863904115247]"
"[598.6227869286424, -421.65157001144695, 8262.335860613424, 0, -44.101209551361826, 1.3440342069672164]"
"[740.4539330694593, -425.03929605171396, 8121.366185517472, 0, -44.81729583708102, 1.368285520171475]"
"[880.5782060301216, -428.44298139867027, 7978.700131204245, 0, -45.50652545571622, 1.3914681557164044]"
"[1019.0397442214153, -431.8598205538036, 7834.4200991419775, 0, -46.17020158043014, 1.413610891210123]"
"[1155.8819003656106, -435.28720077891404, 7688.603511036919, 0, -46.80956872189853, 1.4347433559898388]"
"[1291.147126670798, -438.7226917748045, 7541.323111953322, 0, -47.42581601527687, 1.4548959219797069]"
"[1424.8768782408406, -442.1640356259677, 7392.647254136686, 0, -48.02008037020529, 1.4740995883492292]"
"[1557.1115322629562, -445.6091370190841, 7242.640162464183, 0, -48.59344949653458, 1.4923858624826327]"
"[1687.8903207699582, -449.0560537402698, 7091.362182434841, 0, -49.14696481844916, 1.5097866395251935]"
"[1817.2512749980822, -452.5029874534839, 6938.870011589365, 0, -49.681624289817975, 1.5263340825309983]"
"[1945.2311795565915, -455.9482747602165, 6785.216915217802, 0, -50.198385123943936, 1.5420605050006002]"
"[2071.8655347941144, -459.390378538459, 6630.452927174211, 0, -50.698166451435114, 1.5569982573690435]"
"[2197.1885258906714, -462.82787955692396, 6474.625036572559, 0, -51.18185192072457, 1.5711796187874185]"
"[2321.232997324928, -466.2594683584781, 6317.777361088053, 0, -51.65029225687103, 1.5846366953370643]"
"[2444.0304314642717, -469.6839374047157, 6159.951307533689, 0, -52.104307795744326, 1.5974013256272903]"
"[2565.6109301012957, -473.10017347147243, 6001.185720323145, 0, -52.54469101262285, 1.6095049945574846]"
"[2686.003197814056, -476.50715028279853, 5841.517018368171, 0, -52.97220906671753, 1.6209787558751754]"
"[2805.234526058297, -479.9039213684079, 5680.979320890893, 0, -53.38760638633371, 1.6318531640355238]"
"[2923.3307769062085, -483.28961312680894, 5519.604562558047, 0, -53.791607323483255, 1.6421582157676187]"
"[3040.3163653256547, -486.6634180731068, 5357.422598263801, 0, -54.18491891202243, 1.65192330168204]"
"[3156.2142388425414, -490.0245882467114, 5194.4612977985435, 0, -54.568233770160575, 1.661177168216496]"
"[3271.0458533416736, -493.37242874972657, 5030.746630540264, 0, -54.94223319692908, 1.6699478902171667]"
"[3384.83114363071, -496.706291381412, 4866.3027401891995, 0, -55.307590523553394, 1.678262854499988]"
"[3497.588487207253, -500.025568327508, 4701.152009430548, 0, -55.664974795508684, 1.6861487548385852]"
"[3609.3346594164427, -503.3296858550009, 4535.3151142474835, 0, -56.01505488057791, 1.6936315989985067]"
"[3720.0847778457915, -506.61809795254413, 4368.811067408489, 0, -56.35850412417822, 1.7007367287019093]"
"[3829.852233347709, -509.8902798435031, 4201.6572504065825, 0, -56.69600570800947, 1.707488853794012]"
"[3938.6486044692747, -513.1457212814278, 4033.8694328159636, 0, -57.02825891520954, 1.7139121024387671]"
"[4046.483551247888, -516.3839195152307, 3865.4617776293535, 0, -57.355986569795746, 1.7200300899661862]"
"[4153.364683220711, -519.604371781384, 3696.4468306116137, 0, -57.67994400782241, 1.7258660101347838]"
"[4259.297394978746, -522.8065671400514, 3526.8354910010967, 0, -58.00093006384305, 1.7314427542266413]"
"[4364.284660500038, -525.9899774168093, 3356.636959934076, 0, -58.31980073650732, 1.7367830658251153]"
"[4468.326774559597, -529.1540469348637, 3185.8586616462007, 0, -58.6374864589541, 1.7419097427671488]"
"[4571.421025333607, -532.2981806143082, 3014.5061306443176, 0, -58.95501428705983, 1.7468459033305324]"
"[4673.561276258492, -535.4217298592201, 2842.5828553698047, 0, -59.27353690353769, 1.7516153424371288]"
"[4774.737426248596, -538.5239754250756, 2670.090064953425, 0, -59.59437123926061, 1.7562430176872257]"
"[4874.934703823778, -541.6041061169562, 2497.0264397705378, 0, -59.919050944041516, 1.7607557283326927]"
"[4974.132729651431, -544.6611916441601, 2323.3877174187082, 0, -60.24939927081359, 1.765183090338636]"
"[5072.304248336485, -547.6941471293662, 2149.1661513021827, 0, -60.58763286143068, 1.7695589823604507]"
"[5169.413374554889, -550.7016854259041, 1974.3497552791182, 0, -60.93651377521922, 1.7739237719540377]"
"[5265.413102627334, -553.682251136385, 1798.9212272739444, 0, -61.29957959028564, 1.7783278981136295]"
"[5360.241655406027, -556.6339262799075, 1622.8563722013157, 0, -61.68150533279182, 1.7828379519658148]"
"[5453.81691792461, -559.5542903761428, 1446.1217074687745, 0, -62.08869962192326, 1.787547699700065]"
"[5546.027527028864, -562.4402040979969, 1268.670657681481, 0, -62.5303436084323, 1.7925998164348556]"
"[5636.71769233651, -565.2874590199558, 1090.4371393526287, 0, -63.02033456815932, 1.7982338209956321]"
"[5725.65913065448, -568.0901857654487, 911.3238643763701, 0, -63.581271778904856, 1.8049099992217357]"
"[5812.492987998319, -570.8398632305472, 731.1785883000111, 0, -64.25371156590029, 1.813719806448297]"
