x,y,z,roll,pitch,yaw
"[5359.718141895589, 570.4994870255975, 5247.242460132429, 0, 3.8465089916546744, -173.3863174180622]"
"[5166.453920636022, 614.9272773416648, 5273.225381995931, 0, 7.464657945211846, -167.05370625999794]"
"[4980.777823061882, 678.9752408759227, 5310.938047729778, 0, 10.868953566659213, -160.96840327064518]"
"[4804.807090048741, 760.640773522748, 5359.569744187212, 0, 14.07303183522967, -155.10465110594353]"
"[4640.186940888181, 857.8306036815202, 5418.343406690617, 0, 17.08968884508109, -149.4428895637782]"
"[4488.135828892048, 968.4303556451578, 5486.52077981632, 0, 19.93091592016079, -143.9684061971406]"
"[4349.492053138406, 1090.359249901655, 5563.405421911876, 0, 22.607937134338247, -138.67030750900634]"
"[4224.760127867696, 1221.6123373173068, 5648.34406954722, 0, 25.131247936221037, -133.54071818241235]"
"[4114.155818445396, 1360.2922634490292, 5740.726778022974, 0, 27.510653986327934, -128.5741455182517]"
"[3994.5856599300505, 1491.4840359011412, 5832.87717701011, 0, 27.435643012837936, -132.34651386247845]"
"[3889.459262317877, 1629.8260984869407, 5931.922188215087, 0, 29.684591879936008, -127.23127135457328]"
"[3798.673402211418, 1773.517075522673, 6037.330113549225, 0, 31.805651677434607, -122.28523897966755]"
"[3694.2658672576727, 1908.900191062738, 6141.11103025142, 0, 31.258801771662597, -127.63942972262358]"
"[3579.5044601024274, 2036.477018267707, 6243.843559608296, 0, 30.908106263208676, -131.97288313942963]"
"[3479.7991453273617, 2171.4574266402233, 6352.651369811397, 0, 32.95902017612675, -126.45198787097283]"
"[3368.718096761776, 2298.514811036186, 6459.970621206599, 0, 32.45223052072054, -131.1618669709398]"
"[3272.961840667809, 2432.8863940576543, 6572.9972423857325, 0, 34.41153493018636, -125.4745393585615]"
"[3192.3359364692856, 2572.5599772580063, 6691.2797589642405, 0, 36.25731357128304, -119.99548438776989]"
"[3097.144316669883, 2704.873026625231, 6807.17545555006, 0, 35.41387026250597, -125.73284161214467]"
"[3017.3962603588398, 2842.781412379279, 6928.094952130733, 0, 37.199882610446984, -120.03943644061214]"
"[2952.665124125827, 2984.3732844938554, 7053.640249745071, 0, 38.88258542116919, -114.56831710277024]"
"[2902.328949768519, 3127.9572728189605, 7183.447444644763, 0, 40.46895785627854, -109.31911266662173]"
"[2828.967604849563, 3266.33053138984, 7307.829735925147, 0, 38.45585389994322, -117.93119162645434]"
"[2770.7986594879044, 3407.906464726485, 7436.5644588843015, 0, 40.066300359642966, -112.33616589341605]"
"[2689.22055492783, 3543.361880814604, 7559.0260573908545, 0, 37.75657359645558, -121.05847815777743]"
"[2623.530292816734, 3683.2432161724837, 7685.982748755555, 0, 39.40392571452725, -115.15541681489948]"
"[2573.1174854732876, 3825.6262135394422, 7817.076726178445, 0, 40.95528889230893, -109.49726226345216]"
"[2537.1894181157636, 3968.8386401786497, 7951.981784764337, 0, 42.4172973172896, -104.08328670296164]"
"[2514.8237375102717, 4111.457112405676, 8090.400525224876, 0, 43.79607290790352, -98.9126353701831]"
"[2505.014390741152, 4252.297008525527, 8232.061742136608, 0, 45.09726031245106, -93.9841551796816]"
"[2506.710701369851, 4390.397289996273, 8376.718006390707, 0, 46.32606117563728, -89.29626101260243]"
"[2518.849741542171, 4525.001837701378, 8524.14344327593, 0, 47.487267348186464, -84.84683547195283]"
"[2540.382368481319, 4655.538684007117, 8674.13170192857, 0, 48.58529278844306, -80.63315845894766]"
"[2570.2934456200915, 4781.598291589784, 8826.494108054565, 0, 49.62420396548123, -76.65186329118703]"
"[2607.6168674046708, 4902.911805955452, 8981.05798940639, 0, 50.60774862470659, -72.89891633124813]"
"[2651.4460590202666, 5019.329997912322, 9137.665162115103, 0, 51.53938282158959, -69.36961726287053]"
"[2700.9406354225803, 5130.803420981723, 9296.170565354065, 0, 52.42229616839831, -66.05861727131584]"
"[2755.3298860456457, 5237.364140875977, 9456.44103172975, 0, 53.259435273326375, -62.959952477735726]"
"[2813.9137102609116, 5339.10925183395, 9618.354181092192, 0, 54.05352538156193, -60.06709006201364]"
"[2876.061571427366, 5436.186278177301, 9781.797426008487, 0, 54.807090253727615, -57.372984597532216]"
"[2941.209970687735, 5528.780467920446, 9946.667077853881, 0, 55.52247033877731, -54.87014222375575]"
"[3008.858870967271, 5617.103916586195, 10112.86754327669, 0, 56.20183931591732, -52.550690404122825]"
"[3078.567431221935, 5701.386410824311, 10280.310601634521, 0, 56.84721909355108, -50.40645116030166]"
"[3149.949344052382, 5781.867849935131, 10448.914754843503, 0, 57.46049336284207, -48.429015839630125]"
"[3222.6680085216008, 5858.792085825758, 10618.604641903565, 0, 58.043419809552475, -46.60981965872445]"
"[3296.4317156831858, 5932.402015268588, 10789.310511144202, 0, 58.597641090725666, -44.9402144693377]"
"[3370.988977525715, 6002.935759863402, 10960.967743965828, 0, 59.12469468296774, -43.41153840795326]"
"[3446.124090799986, 6070.623776456511, 11133.516424525702, 0, 59.62602170700466, -42.01518131295557]"
"[3521.6529951595403, 6135.686751967979, 11306.900950432253, 0, 60.102974829306156, -40.74264501687975]"
"[3597.4194595919134, 6198.334150035776, 11481.069680067492, 0, 60.556825336312805, -39.585597840630925]"
"[3673.291611481633, 6258.763291381582, 11655.974612656119, 0, 60.98876947058458, -38.53592282650747]"
"[3749.158807998846, 6317.158864434426, 11831.571097644995, 0, 61.3999341113639, -37.58575944283033]"
"[3824.928839025068, 6373.692776882571, 12007.8175703518, 0, 61.79138187492082, -36.72753867126177]"
"[3900.525443732255, 6428.524272047154, 12184.675311191046, 0, 62.164115702872955, -35.9540115457015]"
"[3975.8861185192463, 6481.800246039263, 12362.10822609367, 0, 62.51908299964743, -35.25827134714252]"
"[4050.960191664749, 6533.655712460096, 12540.082646007379, 0, 62.85717937352773, -34.633769771152735]"
"[4125.7071392549515, 6584.214370907831, 12718.567143602864, 0, 63.1792520294088, -34.07432747368378]"
"[4200.095117253522, 6633.589243803857, 12897.53236551982, 0, 63.48610285554167, -33.57413946741659]"
"[4274.099685652756, 6681.883353124208, 13076.950878669933, 0, 63.778491241218475, -33.1277758861852]"
"[4347.702702202294, 6729.190414620929, 13256.797029274705, 0, 64.05713665754634, -32.73017866101791]"
"[4420.891365045917, 6775.595532154822, 13437.046813457178, 0, 64.32272102917528, -32.37665466018902]"
"[4493.657385551298, 6821.175878949285, 13617.677758330716, 0, 64.57589092106213, -32.06286583978798]"
"[4565.996274580442, 6866.001356024724, 13798.668812637243, 0, 64.81725956103855, -31.784816933181332]"
"[4637.9067273433975, 6910.13522088678, 13980.00024608375, 0, 65.04740871606987, -31.538841179841146]"
"[4709.390093755618, 6953.634681812961, 14161.653556610994, 0, 65.2668904376024, -31.321584558715607]"
"[4810.610135045191, 6984.924957038811, 14331.286754769926, 0, 58.01274924055279, -17.17801201531318]"
"[4934.584044647761, 7000.042558032883, 14487.49791915339, 0, 51.35734736650825, -6.9524253611979905]"
"[5075.84809180939, 6996.946837077283, 14629.042560490609, 0, 45.04996981075646, 1.2554033616387894]"
"[5229.562633797594, 6974.991464380755, 14755.097315224864, 0, 39.07032395025382, 8.128696877036633]"
