x,y,z,roll,pitch,yaw
"[7533.971211030738, -193.5238129784403, 5744.099328342789, 0, 3.8204099156820397, -174.11313945587622]"
"[7339.649292519996, -153.8732239473414, 5769.922240180759, 0, 7.418429086419859, -168.46734531705843]"
"[7151.747133667582, -96.5473703743501, 5807.425909477641, 0, 10.807993032531027, -163.0339157141474]"
"[6972.086746519947, -23.196274651375106, 5855.817665451165, 0, 14.002178019383537, -157.79096533645279]"
"[6802.107462348311, 64.45429957283348, 5914.3362077319225, 0, 17.01324180130068, -152.7219036844959]"
"[6642.901839694459, 164.6559570889207, 5982.256731481582, 0, 19.85266531358621, -147.8142974629998]"
"[6495.252133518874, 275.67979382864075, 6058.894006627918, 0, 22.53119430868209, -143.05900120981485]"
"[6359.666288150862, 395.84931753026217, 6143.603888632128, 0, 25.058880286302088, -138.44947876258053]"
"[6236.41275799277, 523.5656412330355, 6235.783647600226, 0, 27.44512031086425, -133.9812629489413]"
"[6125.553691905022, 657.3261723122055, 6334.871425815154, 0, 29.698695474717166, -129.65151720273863]"
"[6026.976174703617, 795.7378175804633, 6440.345069710397, 0, 31.82780787560948, -125.45867376896246]"
"[5940.421326794245, 937.5255648186718, 6551.720529469266, 0, 33.84011604813839, -121.40213065382608]"
"[5865.511137938008, 1081.5371753229085, 6668.5499762945365, 0, 35.742768833379955, -117.48199467729741]"
"[5801.772965495481, 1226.7446235617429, 6790.419752488854, 0, 37.54243769705024, -113.69886163887206]"
"[5748.6616693202795, 1372.2428424248835, 6916.948241479451, 0, 39.24534752048015, -110.0536271953726]"
"[5705.579389957418, 1517.246270238818, 7047.783722626996, 0, 40.85730589480776, -106.5473238897824]"
"[5671.893006996335, 1661.0836440631008, 7182.602258052703, 0, 42.3837309502577, -103.18098107574654]"
"[5646.949341855396, 1803.1914390400095, 7321.105644928756, 0, 43.82967775143276, -99.95550539917265]"
"[5630.088194416853, 1943.1063129524368, 7463.019455973084, 0, 45.199863287746254, -96.87158012811004]"
