x,y,z,roll,pitch,yaw
"[-4426.573298145254, -746.3078822412667, 9336.65752562535, 0, -2.6417417449924887, -0.11479337755754528]"
"[-4227.386818175575, -745.5235703203097, 9318.653885657293, 0, -5.1646541148127785, -0.22560532550055648]"
"[-4029.135391681574, -744.3721068135576, 9292.29016010709, 0, -7.574696516691382, -0.3327757006672652]"
"[-3832.105761048306, -742.8707459287706, 9257.981698060366, 0, -9.877504346069683, -0.436583964985547]"
"[-3636.541927698018, -741.0368980265087, 9216.131679097263, 0, -12.078409515176718, -0.5372602065001371]"
"[-3442.64975524136, -738.8879545133632, 9167.12956177755, 0, -14.182459364267697, -0.6349939302481986]"
"[-3250.6011848335984, -736.4411470656124, 9111.349997978174, 0, -16.194434121066696, -0.7299411553876117]"
"[-3060.5380776547527, -733.7134355567039, 9049.152129208844, 0, -18.11886305330985, -0.8222302097588634]"
"[-2872.575703465323, -730.721419929001, 8980.879193637298, 0, -19.960039441563758, -0.9119665104609431]"
"[-2686.8058966733656, -727.4812719877053, 8906.858383551233, 0, -21.722034484255516, -0.9992365455584598]"
"[-2503.299902661386, -724.008683722777, 8827.400902516294, 0, -23.408710233723156, -1.0841112187996123]"
"[-2322.1109375619244, -720.3188292993575, 8742.802179709623, 0, -25.02373165076416, -1.1666486802277434]"
"[-2143.2764844742032, -716.4263383122545, 8653.342205963087, 0, -26.57057785536044, -1.246896736732701]"
"[-1966.820348464723, -712.3452782869317, 8559.285962078517, 0, -28.052552642766447, -1.324894915090646]"
"[-1792.754491734715, -708.0891447379198, 8460.883915107626, 0, -29.472794326774963, -1.400676233904993]"
"[-1621.080669176304, -703.6708573739719, 8358.372562638971, 0, -30.834284965562556, -1.4742687286832221]"
"[-1451.7918832601338, -699.1027612748104, 8251.975008808735, 0, -32.13985901992932, -1.545696765055662]"
"[-1284.8736758622838, -694.3966320631289, 8141.901558844944, 0, -33.392211488871155, -1.6149821681293692]"
"[-1120.3052732934111, -689.5636842629599, 8028.350321548777, 0, -34.593905563161606, -1.682145190633132]"
"[-958.0605994712596, -684.6145821761919, 7911.507811284411, 0, -35.747379833892055, -1.7472053384467325]"
"[-798.1091709021213, -679.5594527268892, 7791.5495428535, 0, -36.85495508965604, -1.8101820690168577]"
"[-640.4168859230917, -674.4078998215535, 7668.640614126754, 0, -37.91884073320659, -1.8710953758139053]"
"[-484.9467195147413, -669.1690198555171, 7542.936272540391, 0, -38.94114084591713, -1.9299662702024534]"
"[-331.6593339285428, -663.8514180638045, 7414.58246258006, 0, -39.92385992619503, -1.9868171707473203]"
"[-180.51361438719627, -658.4632254712309, 7283.716352204172, 0, -40.86890832609978, -2.041672208951222]"
"[-31.4671382086932, -653.0121162430848, 7150.466836831868, 0, -41.77810740877648, -2.0945574596363947]"
"[115.52341512527912, -647.505325276078, 7014.955020063668, 0, -42.653194447908966, -2.145501103576712]"
"[260.50190619215175, -641.9496659007067, 6877.294670736501, 0, -43.495827289208606, -2.1945335295082593]"
"[403.512424063834, -636.3515475919351, 6737.59265625756, 0, -44.30758879297282, -2.2416873822560537]"
"[544.599015495424, -630.7169936061733, 6595.94935242855, 0, -45.08999107596571, -2.286997563382501]"
