x,y,z,roll,pitch,yaw
"[-2839.2496042777025, 356.28007909931165, 9531.309445248078, 0, -2.7700563995026113, -0.2026736690238422]"
"[-2640.1490218938566, 357.66771808932106, 9512.414140210933, 0, -5.421191403440652, -0.39931862269343854]"
"[-2442.086226700453, 359.7092204976278, 9484.720071746859, 0, -7.959341211776329, -0.5905466984659885]"
"[-2245.383792948991, 362.37642795263787, 9448.650159622714, 0, -10.390121378909035, -0.7768605726762362]"
"[-2050.318666922347, 365.64056302245444, 9404.61674015005, 0, -12.718847612462477, -0.9586732079298386]"
"[-1857.1269028942734, 369.4725570504031, 9353.019665296033, 0, -14.950554894683153, -1.1363232746679677]"
"[-1666.0080260350019, 373.8433170866042, 9294.244914213985, 0, -17.090015105911725, -1.3100875382978927]"
"[-1477.1290316908712, 378.7239416436499, 9228.663628777642, 0, -19.141753306659005, -1.4801909324880858]"
"[-1290.6280356290547, 384.0858935454864, 9156.631497476725, 0, -21.11006281527169, -1.646814848721579]"
"[-1106.6175932707395, 389.9011368924583, 9078.488423260818, 0, -22.99901920148406, -1.810104036252103]"
"[-925.187708038564, 396.1422440990683, 8994.558420726116, 0, -24.812493301881613, -1.9701724083129362]"
"[-746.4085500377367, 402.7824780476892, 8905.149696556588, 0, -26.554163351085155, -2.1271079785059746]"
"[-570.3329066303048, 409.79585361924495, 8810.554874490308, 0, -28.227526311994485, -2.280977098101677]"
"[-396.99838625017605, 417.15718219232406, 8711.051332411496, 0, -29.83590847945572, -2.4318281252533294]"
"[-226.42939620093617, 424.84210212964535, 8606.901624590786, 0, -31.382475424024193, -2.579694627211005]"
"[-58.638914302378396, 432.82709778186404, 8498.35396672253, 0, -32.87024133591161, -2.7245981939304467]"
"[106.36992679999625, 441.08950912184156, 8385.642765340857, 0, -34.30207782358682, -2.8665509241682834]"
"[268.602425002883, 449.60753376773556, 8268.98917652773, 0, -35.68072221672702, -3.0055576319086]"
"[428.0710473336817, 458.3602228519509, 8148.601681638467, 0, -37.00878541919471, -3.1416178108076145]"
"[584.7943065131029, 467.3274719376343, 8024.676670135481, 0, -38.28875935437117, -3.2747273865584474]"
"[738.7957614333724, 476.49000796848566, 7897.399021603134, 0, -39.52302404245231, -3.404880281134624]"
"[890.1031286380372, 485.82937305554026, 7766.942680671145, 0, -40.71385434716804, -3.5320698083688047]"
"[1038.7474929757072, 495.3279057513342, 7633.471219949098, 0, -41.86342642779912, -3.656289916958971]"
"[1184.7626066185112, 504.9687203332204, 7497.138387212164, 0, -42.97382393132906, -3.7775362945360356]"
"[1328.184266580605, 514.7356845098326, 7358.088634013929, 0, -44.047043959093756, -3.8958073446970602]"
"[1469.0497617393803, 524.6133958745463, 7216.457623667083, 0, -45.08500284241088, -4.011105047771105]"
"[1607.3973811506053, 534.5871573544226, 7072.37271715294, 0, -46.08954176243518, -4.123435715437583]"
"[1743.2659761582347, 544.6429518400421, 6925.953436018535, 0, -47.06243225097818, -4.23281064908497]"
"[1876.6945694303392, 554.7674161286487, 6777.311901714371, 0, -48.00538161136272, -4.339246711930339]"
"[2007.7220046048997, 564.9478142681702, 6626.553251132398, 0, -48.920038301711884, -4.442766825389949]"
"[2136.3866307031417, 575.1720103512001, 6473.776028335755, 0, -49.807997327607296, -4.543400400994708]"
"[2262.7260158629206, 585.4284407743351, 6319.07255263975, 0, -50.670805697075856, -4.641183720304757]"
"[2386.7766852584186, 595.7060859478555, 6162.529263316266, 0, -51.5099679987518, -4.736160276850463]"
"[2508.5738783013367, 605.9944414122365, 6004.227041257621, 0, -52.32695217431681, -4.828381096209663]"
"[2628.151320356599, 616.2834882899862, 5844.2415079558, 0, -53.12319556962008, -4.917905053076531]"
"[2745.5410042428157, 626.5636629724705, 5682.643302131628, 0, -53.9001113661373, -5.004799207817487]"
"[2860.772976710281, 636.8258259102602, 5519.498334286783, 0, -54.659095516887426, -5.089139189889432]"
"[2973.875124876992, 647.0612293406106, 5354.868019348453, 0, -55.4015343402983, -5.171009662128062]"
"[3084.872957227438, 657.2614837453195, 5188.809487427984, 0, -56.12881296416729, -5.250504909065561]"
"[3193.789373199505, 667.4185227846093, 5021.375772514428, 0, -56.84232486312178, -5.327729605265902]"
"[3300.644414544976, 677.5245663959549, 4852.6159786606095, 0, -57.54348280155409, -5.4027998379489235]"
"[3405.454990468487, 687.5720816790637, 4682.575422876945, 0, -58.2337315866365, -5.475844484684567]"
"[3508.2345669138736, 697.5537411080147, 4511.295753503282, 0, -58.9145631625339, -5.5470070860947365]"
"[3608.9928081105695, 707.4623775186449, 4338.8150422471235, 0, -59.58753475180346, -5.616448412503829]"
"[3707.735155375416, 717.2909352164289, 4165.1678473080465, 0, -60.25429099490325, -5.684350014371366]"
"[3804.462323830524, 727.0324164471999, 3990.3852439801185, 0, -60.91659138679212, -5.750919189835964]"
"[3899.169691609255, 736.6798223955444, 3814.494817728739, 0, -61.57634481213161, -5.816396035590777]"
"[3991.846547456958, 746.2260878833894, 3637.5206128133905, 0, -62.235653718923786, -5.881063637341981]"
"[4082.4751501007986, 755.6640091703796, 3459.4830268249107, 0, -62.89687157625601, -5.945263133242024]"
"[4171.029534292736, 764.9861650182308, 3280.3986376372004, 0, -63.5626789537683, -6.009416609325213]"
"[4257.473970603201, 774.1848331938063, 3100.279943619168, 0, -64.23618621119404, -6.074063115465915]"
"[4341.760943037452, 783.2519095871988, 2919.1349894980435, 0, -64.92107505055768, -6.139917782662608]"
"[4423.8284400628945, 792.1788495325595, 2736.966837300161, 0, -65.62179825064841, -6.207974162273221]"
"[4503.596241597706, 800.9566828604977, 2553.772821348848, 0, -66.3438690164618, -6.279693811238394]"
"[4580.960689372749, 809.5762424298125, 2369.543493028698, 0, -67.09429295019277, -6.357390108904528]"
"[4655.787070060951, 818.0290184831632, 2184.26110495553, 0, -67.88223580254123, -6.445105480367807]"
"[4727.898016995351, 826.3100549632896, 1997.897385935333, 0, -68.72009877748114, -6.551003750577711]"
"[4797.054546146679, 834.4292642143475, 1810.4101785933944, 0, -69.62533624339244, -6.6960644209239515]"
"[4862.918186983103, 842.4825604575346, 1621.7381742170428, 0, -70.62370837460318, -6.971081503390742]"
"[4912.6132587551465, 880.8131278626981, 1431.840392650302, 0, -71.71157796271073, -37.64355043585042]"
