x,y,z,roll,pitch,yaw
"[-3185.9126237488827, 915.7118886712, 9845.67735303831, 0, -3.0118504432754607, 0.66146010879643]"
"[-2987.021252007062, 911.1800939783686, 9825.142380831881, 0, -5.893221811776336, 1.3052742645938005]"
"[-2789.409103069456, 904.5086105006225, 9795.060328035113, 0, -8.65070269740879, 1.933599339253738]"
"[-2593.4736257996265, 895.7887607374655, 9755.903553817207, 0, -11.290518790391014, 2.5481916221366645]"
"[-2399.5557551766583, 885.1151889850684, 9708.133957638252, 0, -13.818557243942545, 3.1504788568309343]"
"[-2207.945691723426, 872.5845581863205, 9652.200364197157, 0, -16.240388959659427, 3.7416165670584873]"
"[-2018.8882477884163, 858.2944843288344, 9588.53658578346, 0, -18.561289028326986, 4.322532728396778]"
"[-1832.5877636585883, 842.3426702472932, 9517.560045712113, 0, -20.786255529683853, 4.893963694661883]"
"[-1649.2126052053911, 824.8262064129617, 9439.67086317047, 0, -22.920026868123447, 5.456483493071814]"
"[-1468.8992608087274, 805.8410111845865, 9355.251314518333, 0, -24.96709779875758, 6.010528043141369]"
"[-1291.7560592716075, 785.4813871848772, 9264.665598979018, 0, -26.931734279049792, 6.556415454941366]"
"[-1117.8665328184657, 763.8396740606839, 9168.259847890444, 0, -28.817987264833942, 7.094363273233324]"
"[-947.2924504508962, 741.005980968466, 9066.362326408162, 0, -30.629705555535008, 7.624503321966367]"
"[-780.0765472236864, 717.0679847708302, 8959.283784925985, 0, -32.37054778144408, 8.14689464629958]"
"[-616.2449746438432, 692.1107821948609, 8847.317924657787, 0, -34.043993615670075, 8.661534931325019]"
"[-455.8094965754457, 666.2167861400258, 8730.741947950419, 0, -35.65335428464944, 9.168370687338049]"
"[-298.76945390077526, 639.4656579768101, 8609.817169105332, 0, -37.20178244363825, 9.66730642332712]"
"[-145.11351985658737, 611.9342690851882, 8484.789665896213, 0, -38.69228147727096, 10.15821297799923]"
"[5.178733480085214, 583.696686077814, 8355.89095568976, 0, -40.127714279911046, 10.640935137288945]"
"[152.13543857451805, 554.8241751653401, 8223.338683203026, 0, -41.510811566032565, 11.115298636139448]"
"[295.7911881950661, 525.3852219757803, 8087.337309547974, 0, -42.84417975717291, 11.581116618360197]"
"[436.1859275181434, 495.4455638583393, 7948.078794396419, 0, -44.13030848902472, 12.038195610056432]"
"[573.363967938935, 465.0682323038953, 7805.74326491083, 0, -45.37157777994603, 12.486341048374326]"
"[707.3731092668386, 434.3136036161806, 7660.499666584298, 0, -46.57026490054151, 12.925362397277066]"
"[838.2638582126558, 403.23945638443945, 7512.506392364748, 0, -47.72855098300309, 13.35507787513582]"
"[966.0887322061074, 371.9010346529084, 7361.911887445295, 0, -48.848527408616214, 13.775318814619846]"
"[1090.9016386134533, 340.35111596629326, 7208.855227920075, 0, -49.932202012285146, 14.185933673363675]"
"[1212.757320354219, 308.6400837035713, 7053.466672162819, 0, -50.981505144181874, 14.586791713946257]"
"[1331.7108597429612, 276.8160033038581, 6895.8681843096565, 0, -51.99829563078927, 14.977786373706449]"
"[1447.8172331070894, 244.92470214568093, 6736.173929639464, 0, -52.98436668084459, 15.358838348812695]"
"[1561.1309093554778, 213.00985297187844, 6574.490741962796, 0, -53.941451786205214, 15.729898422889727]"
"[1671.7054861949705, 181.1130608628821, 6410.918563368994, 0, -54.871230673739724, 16.09095007861351]"
"[1779.5933581117797, 149.27395385707715, 6245.550856853075, 0, -55.7753353723742, 16.442011941441514]"
"[1884.8454105493176, 117.53027740352837, 6078.474992459386, 0, -56.6553564699091, 16.783140118741642]"
"[1987.5107349176878, 85.9179929143278, 5909.772607646038, 0, -57.51284964785247, 17.11443051610072]"
"[2087.6363591537274, 54.47138076544258, 5739.5199425987585, 0, -58.34934260022142, 17.436021237189948]"
"[2185.266988499903, 23.223148179871448, 5567.788151209546, 0, -59.166342465309725, 17.748095206773957]"
"[2280.444750964189, -7.795457482048871, 5394.643588386793, 0, -59.96534392954048, 18.05088320216607]"
