x,y,z,roll,pitch,yaw
"[8974.389501577989, -783.2482133733818, 5145.764057822389, 0, 3.8078388479642293, -174.58059305465991]"
"[8779.451283089807, -746.695747404879, 5171.513003514888, 0, 7.397061002972914, -169.37990462385832]"
"[8590.244701760794, -693.7690832882522, 5208.924737065647, 0, 10.781180939750302, -164.37212582975516]"
"[8408.40892775811, -625.9193532701321, 5257.217235751396, 0, 13.972873988492818, -159.53757341800275]"
"[8235.249014712535, -544.6627742751997, 5315.638232696755, 0, 16.984020492746208, -154.86133272946597]"
"[8071.7673106375905, -451.5363419246738, 5383.4703786927, 0, 19.82574946252108, -150.3322415148873]"
"[7918.695000924209, -348.0625952017999, 5460.0344155386065, 0, 22.50848113269956, -145.94211194104653]"
"[7776.523005425094, -235.7219632860025, 5544.690815866987, 0, 25.041968076182243, -141.68512214384992]"
"[7645.531717976149, -115.93146855431543, 5636.840259622255, 0, 27.435334681040203, -137.55733060783476]"
"[7525.8192571519185, 9.971226701538413, 5735.923245299508, 0, 29.69711490544654, -133.55628110998433]"
"[7417.328018414797, 140.73927064875636, 5841.419073650697, 0, 31.835288290437042, -129.6806756957814]"
"[7319.86939920694, 275.22427381842283, 5952.84439153022, 0, 33.8573142505986, -125.93009982127427]"
"[7233.146623583315, 412.3807596971023, 6069.751442513238, 0, 35.77016468507584, -122.30478843160283]"
"[7156.7756313113205, 551.2679272410874, 6191.726137556923, 0, 37.580354961819125, -118.80542501109178]"
"[7090.304024584565, 691.0491728381533, 6318.386032071708, 0, 39.29397333103167, -115.43296795797566]"
"[7033.228087975785, 830.9897672026341, 6449.37827424332, 0, 40.91670882234428, -112.18850028838804]"
"[6985.0079166561345, 970.4530404591069, 6584.377572354437, 0, 42.4538776765008, -109.07309984756749]"
"[6945.08070566398, 1108.8953930828034, 6723.084215390753, 0, 43.91044835777508, -106.08772803001735]"
"[6912.872269670261, 1245.8604189521884, 6865.2221706998025, 0, 45.29106518897319, -103.23313557457904]"
"[6887.806878239201, 1380.972397726473, 7010.537274333613, 0, 46.60007064734123, -100.5097843695189]"
"[6869.315505671517, 1513.929385888802, 7158.795523478021, 0, 47.84152635734943, -97.91778442437032]"
"[6856.842606652336, 1644.4961084182867, 7309.781475665521, 0, 49.01923281528553, -95.45684527570279]"
"[6849.8515386221525, 1772.4968259204513, 7463.296755969236, 0, 50.136747880821986, -93.12624112184243]"
"[6847.828758663536, 1897.8083252263564, 7619.15867082641, 0, 51.1974040720616, -90.92478895017695]"
"[6850.286926526941, 2020.353155252528, 7777.19892533333, 0, 52.20432470277009, -88.8508388495353]"
"[6856.767046167099, 2140.093204704226, 7937.262439622984, 0, 53.16043890328822, -86.90227560577569]"
"[6866.839775967481, 2257.0236944488843, 8099.206259148284, 0, 54.0684955696817, -85.07653057520997]"
"[6880.106032988191, 2371.1676355031013, 8262.898553240802, 0, 54.931076288750845, -83.37060272966305]"
"[6896.197009492834, 2482.5707839104607, 8428.217696113172, 0, 55.75060728933451, -81.78108767850165]"
"[6914.773711175949, 2591.2971065827583, 8595.051424455902, 0, 56.52937047270029, -80.30421340442965]"
"[6935.526116438233, 2697.4247575654185, 8763.296065894292, 0, 57.26951357656587, -78.93588140670352]"
"[6958.172045247355, 2801.042552189853, 8932.855832777655, 0, 57.97305952835156, -77.6717119310737]"
"[6982.455815043694, 2902.246917112908, 9103.642176040223, 0, 58.641915043580106, -76.50709198164508]"
"[7008.14675020704, 3001.139287156794, 9275.573194176963, 0, 59.277878524923565, -75.43722485560124]"
"[7035.03760112126, 3097.8239149316596, 9448.573092700473, 0, 59.88264731629316, -74.45718001539302]"
"[7062.942919108051, 3192.4060561874967, 9622.57168977389, 0, 60.45782436465113, -73.56194221126657]"
"[7091.697424618125, 3284.9904924224866, 9797.50396404002, 0, 61.004924339988335, -72.74645888560912]"
"[7121.154398166776, 3375.680352187993, 9973.30964098211, 0, 61.52537926126291, -72.00568502453872]"
"[7151.184116616828, 3464.576193502966, 10149.932814452393, 0, 62.020543673142946, -71.33462476612742]"
"[7181.672351531913, 3551.7753115690043, 10327.321600288104, 0, 62.49169941524479, -70.72836922324854]"
"[7212.518941395383, 3637.3712383343227, 10505.427819199687, 0, 62.940060022307115, -70.18213012713986]"
"[7243.636445437676, 3721.453403192768, 10684.206706361721, 0, 63.366774790473734, -69.69126904070622]"
"[7274.948883544835, 3804.106927056064, 10863.616645363898, 0, 63.77293254165057, -69.25132202432688]"
"[7306.3905641334, 3885.4125250673433, 11043.618924387789, 0, 64.1595651148106, -68.85801975823672]"
"[7337.904999872294, 3965.4464962239604, 11224.177512665836, 0, 64.52765061019173, -68.50730323200034]"
"[7369.443909615647, 4044.2807810657155, 11405.258855453241, 0, 64.87811640959677, -68.19533520162724]"
"[7400.966303794989, 4121.983071301933, 11586.831685902207, 0, 65.21184199348316, -67.91850768772747]"
"[7432.437649727851, 4198.616957757699, 11768.866852372477, 0, 65.52966157323074, -67.67344584376234]"
"[7463.829112766407, 4274.242105292759, 11951.337159843582, 0, 65.83236655490205, -67.45700856252321]"
"[7495.11686887853, 4348.91444537579, 12134.21722421363, 0, 66.12070784895515, -67.26628621261484]"
"[7526.281484078648, 4422.68637878221, 12317.483338377999, 0, 66.39539803872287, -67.09859590646144]"
"[7557.307356069816, 4495.60698243312, 12501.113349079884, 0, 66.65711341902282, -66.95147469899874]"
"[7588.182213492006, 4567.722215719833, 12685.086543614203, 0, 66.90649591499141, -66.82267110371882]"
"[7618.896668271323, 4639.07512277987, 12869.383545547742, 0, 67.14415489012761, -66.71013529209469]"
"[7649.443816712774, 4709.706028125496, 13053.986218692398, 0, 67.37066885156878, -66.61200831558699]"
"[7679.8188851611885, 4779.652723795213, 13238.877578635587, 0, 67.58658705978678, -66.52661065826261]"
"[7710.018916260283, 4848.950646822261, 13424.041711193033, 0, 67.79243104916993, -66.45243039420725]"
"[7740.0424920603455, 4917.6330463118, 13609.46369720477, 0, 67.98869606533157, -66.38811118885405]"
"[7769.889490454214, 4985.731139808431, 13795.129543145806, 0, 68.17585242444434, -66.33244034832144]"
"[7799.560871654139, 5053.274258934964, 13981.026117068908, 0, 68.35434679943042, -66.28433708686362]"
"[7829.05849165497, 5120.289984507218, 14167.141089438976, 0, 68.52460343742831, -66.24284115037403]"
"[7858.384939858722, 5186.804271491553, 14353.462878456574, 0, 68.68702531260065, -66.20710190411914]"
"[7887.543398259671, 5252.841564283636, 14539.980599503055, 0, 68.8419952180338, -66.17636796590317]"
"[7916.537519805737, 5318.424902858829, 14726.684018371332, 0, 68.98987680020339, -66.14997744189188]"
"[7945.371323759613, 5383.576020385071, 14913.563507975277, 0, 69.13101553923528, -66.1273488014353]"
"[7974.049106080789, 5448.31543290552, 15100.610008257016, 0, 69.26573967797145, -66.1079724093894]"
"[7980.371102660191, 5543.08362920248, 15276.618591371223, 0, 61.647540735655596, -86.18344719947416]"
"[7958.949209920885, 5657.427640414873, 15439.304022837368, 0, 54.43213832873173, -100.61113096961978]"
"[7907.514773684432, 5781.7034350662825, 15587.324378305118, 0, 47.74008615905568, -112.48335864312502]"
