x,y,z,roll,pitch,yaw
"[-5853.261405064383, 356.56720761864074, 10218.366197743468, 0, -2.3164657340160617, 0.21780439667426404]"
"[-5653.890416835892, 355.0814878942643, 10202.586410365444, 0, -4.525279408598851, 0.4269622917660008]"
"[-5455.240610668977, 352.9037414356573, 10179.488533185731, 0, -6.631852873800471, 0.6280936544123922]"
"[-5257.531281896134, 350.06805229585336, 10149.438904514242, 0, -8.641307098095352, 0.8217208623258223]"
"[-5060.948053011881, 346.6082393763611, 10112.791069434888, 0, -10.558489770767453, 1.0082864929484088]"
"[-4865.64660191121, 342.5576070304058, 10069.884944282756, 0, -12.387991615231206, 1.1881676604594391]"
"[-4671.756052986571, 337.9487494263816, 10021.046296991006, 0, -14.134161534506399, 1.3616876724355333]"
"[-4479.382050352985, 332.81339963465757, 9966.586483428622, 0, -15.801120695888956, 1.5291255816239069]"
"[-4288.609534049413, 327.18231581846203, 9906.802389237455, 0, -17.39277564958964, 1.6907240656522062]"
"[-4099.505240735543, 321.0851981107973, 9841.976534781685, 0, -18.912830565475083, 1.8466959637412814]"
"[-3912.1199504074875, 314.55063077758405, 9772.377307785706, 0, -20.364798662805562, 1.9972297232262735]"
"[-3726.4905001816305, 307.60604513019524, 9698.259294192301, 0, -21.75201289982164, 2.142493952110515]"
"[-3542.6415853892377, 300.2776993814521, 9619.863682846726, 0, -23.077635983017263, 2.2826412315360565]"
"[-3360.5873671977683, 292.5906722576708, 9537.418723918414, 0, -24.344669749806048, 2.417811310119614]"
"[-3180.332904813762, 284.5688677021739, 9451.140224613395, 0, -25.55596397291661, 2.5481337778381516]"
"[-3001.8754290909505, 276.23502844706354, 9361.232068799185, 0, -26.71422463013754, 2.673730298581417]"
"[-2825.205473113554, 267.6107566021678, 9267.886749740916, 0, -27.822021678883367, 2.7947164661821007]"
"[-2650.3078740830583, 258.71653972333667, 9171.285907304215, 0, -28.881796371393477, 2.9112033376307567]"
"[-2477.16265963159, 249.57178108558233, 9071.600862778909, 0, -29.89586814314075, 3.0232986884981368]"
"[-2305.7458305328787, 240.1948331075547, 8968.993145971835, 0, -30.866441104160703, 3.1311080287365924]"
"[-2136.030050693378, 230.6030330590234, 8863.615010453603, 0, -31.795610160466644, 3.2347354115744436]"
"[-1967.9852542875606, 220.81274033796117, 8755.609933862901, 0, -32.685366790451184, 3.3342840638205216]"
"[-1801.57917895549, 210.83937473322635, 8645.113101007422, 0, -33.53760449915459, 3.4298568623086587]"
