x,y,z,roll,pitch,yaw
"[-2696.4192931578127, -834.7920557773363, 10856.325254390487, 0, -2.9394454598633404, -0.6163078499725404]"
"[-2497.46974266505, -830.5751967335823, 10836.292919066498, 0, -5.748480608536064, -1.2142377501315753]"
"[-2299.7296548741497, -824.3756495906554, 10806.959946225861, 0, -8.433699695388578, -1.7957490316099944]"
"[-2103.5719670122135, -816.283054937663, 10768.793581394486, 0, -11.001332477077913, -2.3624295980490255]"
"[-1909.3149924056775, -806.3895182808981, 10722.249561916824, 0, -13.457268328969453, -2.915563453766737]"
"[-1717.2281282720367, -794.7884210066034, 10667.769738409983, 0, -15.807078330176529, -3.4561837826537096]"
"[-1527.5371182199724, -781.5734528376117, 10605.780341560843, 0, -18.056035545417117, -3.98511527288462]"
"[-1340.4288767186035, -766.8378297771714, 10536.69078102319, 0, -20.20913369756833, -4.503008340488754]"
"[-1156.0558906174288, -750.6736670340355, 10460.892879739913, 0, -22.2711043997957, -5.010367181142612]"
"[-974.5402180812957, -733.1714811100358, 10378.760461587048, 0, -24.246433094777597, -5.507573069029786]"
"[-795.9771086385604, -714.4197992336315, 10290.649222956848, 0, -26.139373830272543, -5.994903956251488]"
"[-620.4382698958314, -694.5048577429869, 10196.896829929905, 0, -27.95396298461636, -6.472551161326915]"
"[-447.9748072224836, -673.5103739440127, 10097.82319220153, 0, -29.694032042290768, -6.9406337408856]"
"[-278.61986264672026, -651.5173784626942, 9993.730873092487, 0, -31.363219508142706, -7.39921099442576]"
"[-112.39097856271638, -628.6040972364053, 9884.905601948181, 0, -32.964982038876286, -7.848293444026398]"
"[50.70778919569847, -604.8458740966552, 9771.616861161956, 0, -34.502604861853094, -8.287852549418924]"
"[210.68398566737005, -580.3151264296961, 9654.118525082857, 0, -35.97921154382694, -8.717829356972857]"
"[367.5550766814864, -555.0813276995713, 9532.649532308205, 0, -37.39777316584202, -9.138142234018742]"
"[521.3469541462064, -529.2110117134042, 9407.434576425721, 0, -38.76111695500304, -9.548693803968776]"
"[672.0926080408816, -502.76779442962857, 9278.684803254853, 0, -40.071934419068, -9.949377170302636]"
"[819.8309479894026, -475.81240988128053, 9146.598505127055, 0, -41.33278902572511, -10.340081496736278]"
"[964.6057587846174, -448.4027574300562, 9011.361804813445, 0, -42.546123464917535, -10.72069699533765]"
"[1106.4647756529553, -420.5939581013791, 8873.149323419593, 0, -43.71426652961015, -11.091119362893163]"
"[1245.458866380949, -392.4384181925906, 8732.124827975918, 0, -44.83943964790196, -11.451253697609566]"
"[1381.64130866347, -363.98589870979737, 8588.441855606019, 0, -45.92376309733829, -11.801017922588409]"
"[1515.067152173531, -335.2835894862428, 8442.24431209429, 0, -46.96926193064132, -12.140345738900617]"
"[1645.7926558948775, -306.37618707706815, 8293.66704343332, 0, -47.97787164084084, -12.469189129085613]"
"[1773.8747922028601, -277.30597572131717, 8142.836379539947, 0, -48.95144359294305, -12.78752043114955]"
"[1899.370810029334, -248.1129108201261, 7989.870649811448, 0, -49.89175024883269, -13.095334003349546]"
"[2022.33785020756, -218.83470450726423, 7834.8806705711495, 0, -50.80049021207958, -13.392647500983934]"
"[2142.832606767799, -189.50691299067097, 7677.970204743507, 0, -51.67929311975241, -13.679502787864282]"
"[2260.9110285481393, -160.16302542670638, 7519.236394317065, 0, -52.52972440928028, -13.95596650696167]"
