x,y,z,roll,pitch,yaw
"[-4884.180174244515, 732.5299163172352, 9117.47319578581, 0, -2.0562915557874466, 0.3776872913098627]"
"[-4684.68830271803, 729.953513880074, 9103.460510627634, 0, -4.017630192543144, 0.7399237799713727]"
"[-4485.779558790393, 726.1768810129266, 9082.941041011765, 0, -5.888757068279372, 1.0877306011685721]"
"[-4287.631894955883, 721.2581753939785, 9056.233183517013, 0, -7.674162441499715, 1.4219860191662717]"
"[-4090.3963392566907, 715.2546511533317, 9023.643411122552, 0, -9.37810036438068, 1.7434505069644106]"
"[-3894.1999585487606, 708.2223387137143, 8985.465842068714, 0, -11.004602359647933, 2.052787135400065]"
"[-3699.1485487281443, 700.2157978778465, 8941.982019435078, 0, -12.557490170616052, 2.3505782621715023]"
"[-3505.329069979091, 691.2879317837247, 8893.46086049951, 0, -14.040387663919327, 2.6373392719730697]"
"[-3312.8118454970145, 681.4898512859659, 8840.158741439596, 0, -15.456731955819551, 2.9135299435705706]"
"[-3121.6525420264916, 670.8707809624472, 8782.319688524383, 0, -16.809783825449564, 3.179563889795443]"
"[-2931.8939500800047, 659.4779993363718, 8720.175651728347, 0, -18.102637471781, 3.435816419350448]"
"[-2743.5675809787854, 647.3568070826244, 8653.946840781002, 0, -19.338229665356984, 3.6826310960716624]"
"[-2556.6950969686804, 634.5505179858295, 8583.842107135817, 0, -20.519348340791208, 3.9203252155511987]"
"[-2371.2895896768646, 621.100468262929, 8510.059358282742, 0, -21.6486406716065, 4.1491943762544725]"
"[-2187.3567211387126, 607.0460405783056, 8432.785993312757, 0, -22.72862066508532, 4.369516289178898]"
"[-2004.8957405746478, 592.4246996840141, 8352.199350734392, 0, -23.761676311361157, 4.581553944295912]"
"[-1823.9003890608003, 577.2720371281806, 8268.467161297785, 0, -24.75007631793236, 4.785558231724642]"
"[-1644.3597032335135, 561.6218229052822, 8181.748000050429, 0, -25.695976458076796, 4.981770099488394]"
"[-1466.2587282088214, 545.5060622849079, 8092.1917330732895, 0, -26.601425559242642, 5.170422316821232]"
"[-1289.5791489921087, 528.9550563610592, 7999.939955362971, 0, -27.468371155349324, 5.3517409015815005]"
"[-1114.2998488048806, 511.9974651208503, 7905.1264171671755, 0, -28.29866482502007, 5.5259462618333695]"
"[-940.39740196698, 494.66037204710665, 7807.877436773839, 0, -29.094067236056624, 5.693254094651873]"
"[-767.8465082438439, 476.969349450207, 7708.312298322557, 0, -29.856252914932178, 5.853876079368506]"
"[-596.620374898293, 458.9485238759774, 7606.543633670048, 0, -30.586814758700612, 6.008020397556454]"
"[-426.69105207274856, 440.62064106313204, 7502.677787716479, 0, -31.2872683054806, 6.155892107868343]"
"[-258.02972656790166, 422.00713002955627, 7396.815166900862, 0, -31.95905577855688, 6.297693400240402]"
"[-90.60697857456717, 403.1281659549566, 7289.050570813694, 0, -32.60354991813502, 6.433623750854266]"
"[75.60699454661699, 384.0027316008522, 7179.473507063852, 0, -33.22205761387908, 6.563879996516154]"
"[240.6421837612561, 364.64867706991816, 7068.168489683224, 0, -33.81582335054454, 6.688656344707242]"
"[404.5285998345063, 345.08277775731597, 6955.215321464025, 0, -34.38603247828368, 6.808144333428104]"
"[567.2961278238452, 325.3207903885367, 6840.6893607063175, 0, -34.933814318540605, 6.922532753064962]"
"[728.9744019403012, 305.37750707287, 6724.661772912228, 0, -35.46024511586338, 7.032007540815413]"
"[889.5926984029056, 285.26680733008124, 6607.199768002954, 0, -35.96635084543688, 7.136751656702275]"
