x,y,z,roll,pitch,yaw
"[3272.9005078946, 740.9200770834376, 6201.237576683725, 0, 3.696430064806245, -172.81637111913557]"
"[3074.9369460782264, 764.4112664385596, 6217.318379389329, 0, 4.611788816092986, -173.2326872268205]"
"[2882.5412785197036, 811.3702337480572, 6245.22469576996, 0, 8.020741826061437, -166.2837089650385]"
"[2689.8048395220776, 855.0457415122731, 6275.967420178385, 0, 8.842198174219034, -167.23198601198973]"
"[2496.83834931322, 892.2142463128469, 6313.148543176011, 0, 10.713936296575639, -169.09741875386408]"
"[2311.961950522162, 951.9164132449015, 6360.649789829829, 0, 13.739402834317463, -162.10316643998772]"
"[2126.244677516698, 1007.1419815428758, 6410.240425171391, 0, 14.356424719287379, -163.43943508546596]"
"[1939.8692958797383, 1053.6681293944032, 6465.913889997781, 0, 16.16278565412329, -165.98334566671875]"
"[1763.3480373425555, 1121.9956770218707, 6530.501748916197, 0, 18.840774425103987, -158.8396610366681]"
"[1585.3452506408182, 1185.295704123603, 6596.137977443862, 0, 19.158415380136383, -160.423974544024]"
"[1419.1329949032656, 1268.5607660888584, 6669.897149745052, 0, 21.641374099401805, -153.39113607535316]"
"[1249.230943108717, 1338.3780264258355, 6749.009999238931, 0, 23.30116937555422, -157.66093902304974]"
"[1077.1267291896972, 1402.148228237078, 6828.467540808437, 0, 23.40872913095093, -159.66869563548013]"
"[917.4251944768498, 1485.9392553475323, 6914.922636587323, 0, 25.61205465675515, -152.31523246486762]"
"[752.3303460385637, 1552.614720929876, 7006.016397671807, 0, 27.09510205065254, -158.0081103957128]"
"[584.2253801947533, 1611.91919431151, 7096.701015416926, 0, 26.963518801522202, -160.56805508026125]"
"[428.54812928057015, 1691.9723473723825, 7193.42787948692, 0, 28.92303548348209, -152.78663411292683]"
"[265.55306925550497, 1750.729265762311, 7293.329005350169, 0, 29.96729808513242, -160.17663788328701]"
"[98.55520171061056, 1799.937975772792, 7391.767895503209, 0, 29.484918785534525, -163.5815103719274]"
"[-56.74326520989504, 1871.4528574800347, 7495.536907575887, 0, 31.254812271498142, -155.2739485514412]"
"[-220.75784541723473, 1918.0781530348263, 7600.061064084507, 0, 31.508213163735935, -164.13085786630515]"
"[-373.1933176275122, 1987.4696109014299, 7709.3691259426205, 0, 33.129985950995604, -155.52409047457047]"
"[-536.0219998319867, 2030.264739371812, 7817.329290960824, 0, 32.670081177391644, -165.27438206237042]"
"[-687.6141938115072, 2096.505191728165, 7929.7215024174075, 0, 34.191526701948156, -156.39636568462976]"
"[-850.7875702641888, 2134.932670758725, 8038.798438899816, 0, 33.050955400998234, -166.7482536960255]"
"[-1003.2053459735889, 2197.592578862588, 8152.123447455802, 0, 34.515213442263914, -157.65212736595777]"
"[-1167.8584129681913, 2231.4909476148528, 8260.475965309364, 0, 32.80370672743855, -168.36663042683253]"
"[-1322.318744448932, 2290.4412903741263, 8373.023124702322, 0, 34.24520828038345, -159.1104645943351]"
"[-1489.1847753387117, 2319.8217740462105, 8479.289370115837, 0, 32.095444675870844, -170.01415346481693]"
"[-1646.4679961974864, 2375.0616228118715, 8589.790716463458, 0, 33.539155783575794, -160.6480824978949]"
"[-1815.9466216457795, 2400.013586981049, 8693.010845315623, 0, 31.071051993051437, -171.62463774548976]"
"[-1976.4777402634093, 2451.595974269077, 8800.570211607175, 0, 32.53378518899119, -162.18657853700313]"
"[-2148.7230447934635, 2472.248937500171, 8900.0941292206, 0, 29.842637779835268, -173.1626285534116]"
"[-2312.667361028579, 2520.2550317947407, 9004.102187008357, 0, 31.334954038545664, -163.67893969199963]"
"[-2488.814655932716, 2538.166563597995, 9097.114592236992, 0, 27.714236348071417, -174.19383727488503]"
"[-2670.6973326694024, 2525.8518703533578, 9179.376614053797, 0, 24.28716041086764, 176.1265979705557]"
"[-2852.6700256407603, 2484.2982699922313, 9251.204445078964, 0, 21.04733800828853, 167.13701535069086]"
"[-3036.620759304271, 2475.466016963451, 9329.205207197623, 0, 22.95473650780282, 177.25109831545046]"
"[-3220.7309019299632, 2436.458608343962, 9396.894774009204, 0, 19.78233592108637, 168.03764407529152]"
"[-3399.998232976155, 2369.1885642780676, 9454.669900066598, 0, 16.790653621799898, 159.4314039717176]"
"[-3570.3120988353567, 2276.1189176166904, 9502.952691684526, 0, 13.97000834165497, 151.34517808525416]"
"[-3728.3892234084988, 2160.045791363798, 9542.178347173854, 0, 11.310641955561907, 143.71084640236896]"
"[-3862.1274627902303, 2019.0372106881716, 9589.408247691641, 0, 13.659391698200414, 133.48419471252902]"
"[-3979.4307322326267, 1861.6153424689537, 9627.595920892503, 0, 11.007551223170177, 126.69172239301457]"
"[-4069.1511600284675, 1688.9196734108893, 9673.709375813154, 0, 13.330471864881872, 117.45319026344902]"
"[-4140.866979512802, 1505.9297201011716, 9710.743390224203, 0, 10.671048127628923, 111.40077109759356]"
"[-4184.802858228024, 1316.0532494815257, 9755.649564260164, 0, 12.975293184257563, 103.02848503237743]"
"[-4201.781593662372, 1123.734729240085, 9807.85405942287, 0, 15.130740884406881, 95.04524591610813]"
"[-4193.202668206186, 932.81745753521, 9866.820129351128, 0, 17.14736467558024, 87.42712755303356]"
"[-4168.564556496751, 740.4717562340119, 9915.770049088995, 0, 14.167036277518877, 82.70056882094299]"
"[-4121.411914126563, 554.3043992942477, 9971.612179488646, 0, 16.21309961207187, 75.78696766992518]"
"[-4053.859208402995, 376.64492144908843, 10033.851571204908, 0, 18.13137957858467, 69.18134455269349]"
"[-3968.1147332887163, 209.31323393073944, 10102.027749886603, 0, 19.93055193650609, 62.86838983965772]"
"[-3870.1634881487294, 44.61153373355978, 10159.289460721022, 0, 16.6370830408119, 59.25924269828205]"
"[-3757.414555915324, -107.89125284298512, 10222.77629688897, 0, 18.507825780800765, 53.5236032934666]"
"[-3631.9636047797135, -247.40028466493035, 10292.053197074198, 0, 20.266333778873996, 48.03711577708903]"
"[-3495.8030107332024, -373.43918711038935, 10366.715688991126, 0, 21.92005087774696, 42.7893077369525]"
"[-3350.6688191382837, -495.83399612794807, 10429.609068258302, 0, 18.32863382025534, 40.14166093279205]"
"[-3197.4929596924812, -604.5451259089148, 10498.304383562809, 0, 20.08882804585601, 35.36387512696862]"
"[-3036.863577800988, -709.2801209628873, 10555.126760178022, 0, 16.505768888121217, 33.10551127224141]"
"[-2870.419259806858, -800.5117192872066, 10618.159168307959, 0, 18.370596314126892, 28.728065349093153]"
"[-2697.8408068364906, -887.7466966827444, 10669.215375463942, 0, 14.790238473678283, 26.815690433161077]"
"[-2521.273586228203, -961.9000526816482, 10726.880758500598, 0, 16.757817358107573, 22.7810605393637]"
"[-2339.6920473634154, -1032.2566948135577, 10772.46680517519, 0, 13.175246495754061, 21.179647406980177]"
"[-2155.598731077521, -1090.0881517462706, 10825.051722099166, 0, 15.24366767419722, 17.439698186887277]"
"[-1967.4241787514457, -1144.4754797509172, 10865.4541528354, 0, 11.654649022661161, 16.120665876697007]"
"[-1777.9184366993038, -1186.955221473506, 10913.235375846634, 0, 13.821987389358775, 12.63460464701046]"
"[-1585.0959745715106, -1226.4464711162734, 10948.730999529398, 0, 10.222901662523283, 11.57447368312491]"
"[-1391.876015541676, -1254.6594155928653, 10991.975388720019, 0, 12.487226057786561, 8.307316985088349]"
"[-1195.9551226938668, -1280.4066235763437, 11022.831263797105, 0, 8.87500479073454, 7.486699664964893]"
"[-998.2172580811043, -1303.6876703245612, 11041.745009081742, 0, 5.4264979039378805, 6.7149150180484884]"
"[-799.4460075323615, -1324.5325026710157, 11049.193694854219, 0, 2.1343849070771044, 5.986637607655458]"
"[-600.3311768000406, -1342.9959217909663, 11045.67427205492, 0, -1.0082924058819804, 5.2977446454856665]"
"[-401.475643929193, -1359.152815205048, 11031.69457814349, 0, -4.008155668110274, 4.64504446899163]"
