x,y,z,roll,pitch,yaw
"[8030.339905467439, -154.02615108470746, 5500.403440455552, 0, 3.847699070288788, -174.26464298985906]"
"[7831.924649737197, -134.46148164335733, 5516.170811928093, 0, 4.521711399606497, -174.3685731119636]"
"[7637.701913188204, -95.9585323937639, 5544.367469646766, 0, 8.104748904489194, -168.7869959434013]"
"[7443.487316112486, -60.59808930864529, 5576.46621335334, 0, 9.235554562476004, -169.68124729764887]"
"[7255.667577184727, -7.334757057271936, 5619.90309982772, 0, 12.543714781210836, -164.16732588259373]"
"[7067.468678377676, 41.70917717267417, 5666.549289415536, 0, 13.487366122943524, -165.39378702484672]"
"[6887.420872302879, 107.57367332044848, 5723.511168552834, 0, 16.547455590695424, -159.9066358935865]"
"[6706.380388232146, 168.23836392473274, 5783.043835562816, 0, 17.31731153419378, -161.47456134348096]"
"[6524.350774369585, 225.94555991802977, 5842.50053583821, 0, 17.29451675005297, -162.41029564533378]"
"[6341.665095272411, 278.6504213448523, 5904.533915842719, 0, 18.069288945539668, -163.90713681881655]"
"[6158.1683407045375, 328.733564876859, 5966.345078240865, 0, 18.002338557452124, -164.733671211197]"
"[5973.926051599523, 376.2873358793143, 6027.935806185827, 0, 17.935950511326272, -165.5275559873065]"
"[5789.411679403364, 419.01740784936544, 6092.1898909002775, 0, 18.73977212356684, -166.9612173129026]"
"[5604.257020665666, 459.5227366763116, 6156.041834365979, 0, 18.618161642114988, -167.66010142145356]"
"[5418.502054500855, 497.87070918846206, 6219.480982762828, 0, 18.493419739426578, -168.33550559660458]"
"[5232.786498983649, 531.4779861935731, 6285.664692021507, 0, 19.324536986967072, -169.74270067789982]"
"[5055.290560044394, 585.1895623247359, 6360.566349209972, 0, 21.993925171718526, -163.16379900349165]"
"[4876.965638555379, 632.808542526642, 6437.590079971778, 0, 22.651106632731533, -165.048886336672]"
"[4708.489257532644, 699.2223217740071, 6522.47187403602, 0, 25.11325889606516, -158.4855263665727]"
"[4538.0500657910015, 758.2720214755107, 6608.8640894470045, 0, 25.59207954005059, -160.89104399651686]"
"[4378.718716628227, 834.9046208791452, 6702.357222256918, 0, 27.869912664708316, -154.3141334116826]"
"[4216.042569440381, 902.9629913368274, 6796.721036013903, 0, 28.15244115421505, -157.2971631677102]"
"[4050.439205774665, 962.4355566400849, 6891.792272036427, 0, 28.382543411143484, -160.2454390679475]"
"[3896.371090796786, 1039.728785027256, 6993.225860125637, 0, 30.475371120502583, -153.35789508783424]"
"[3737.6415557897544, 1107.0572406654048, 7094.575817095699, 0, 30.44757601817781, -157.01475444384064]"
"[3591.28693588353, 1191.278256729368, 7201.753919734522, 0, 32.40432399796842, -150.08135761268107]"
"[3438.1601968782525, 1264.1259655374151, 7307.798311962625, 0, 32.020453073630954, -154.55794406121817]"
"[3298.017713451569, 1353.2140828286774, 7419.258581550044, 0, 33.86937265763505, -147.55601344617085]"
"[3148.526082448662, 1429.4622882636554, 7528.063284702233, 0, 32.957959347001406, -152.9761452846086]"
"[3012.4405988121116, 1521.628641581507, 7642.019874943848, 0, 34.73509166871856, -145.89146880239684]"
"[2863.9631073832797, 1599.4155238633145, 7751.123658030766, 0, 33.06013163117715, -152.35010095802753]"
"[2729.1537283122816, 1693.1687096584153, 7865.302340225654, 0, 34.81254954133744, -145.18331678286626]"
"[2578.8460251122433, 1770.824493969338, 7971.966174404745, 0, 32.22999337474244, -152.67707020088562]"
"[2442.3160356209723, 1864.8738481823164, 8083.833421361283, 0, 34.00990637632426, -145.4387954872495]"
"[2287.9283635822085, 1940.745237994617, 8185.852924057586, 0, 30.670325284129575, -153.8289175504466]"
"[2120.622413763178, 2004.344356138126, 8275.093449193424, 0, 26.500308112299006, -159.18636928882344]"
"[1942.2344097830546, 2053.3929641521536, 8351.066826687607, 0, 22.32543760685364, -164.62616540807184]"
"[1755.013303895359, 2085.698118166737, 8413.553901625408, 0, 18.206058930908828, -170.20996912217717]"
"[1561.6034046721961, 2099.32322654786, 8462.614754696759, 0, 14.19981557220264, -175.97035295834988]"
"[1374.438528327038, 2139.0597668861656, 8520.841178463326, 0, 16.9257464822004, -168.01364424281724]"
"[1196.8369639461116, 2202.3839323533807, 8587.532515212026, 0, 19.478716979007118, -160.37621346036642]"
"[1031.403908204323, 2286.5346303382153, 8662.034623213072, 0, 21.8705323436202, -153.03896203674324]"
"[880.0869554282099, 2388.6493820102028, 8743.739930834548, 0, 24.112307784157345, -145.98694332806969]"
"[744.2425546712075, 2505.8722371188915, 8832.086413634592, 0, 26.214468304950877, -139.20843287266212]"
"[624.708010025997, 2635.4369748629124, 8926.555833923832, 0, 28.186760142861978, -132.69418265357353]"
