x,y,z,roll,pitch,yaw
"[-4264.599136152509, 503.1853257135204, 9061.994304945538, 0, -2.2534990240330286, 0.1613801634752322]"
"[-4065.1934984242075, 502.08290981647934, 9046.626275749863, 0, -4.406960087269232, 0.3167570153917195]"
"[-3866.472055084182, 500.46466000288257, 9024.105857805298, 0, -6.465336492121401, 0.46656683615459704]"
"[-3668.6458681589697, 498.3543514036061, 8994.77419634116, 0, -8.433319906937967, 0.6111788939737534]"
"[-3471.8953502940026, 495.7756300575263, 8958.961015582026, 0, -10.315356079188431, 0.7509072499651321]"
"[-3276.373548671841, 492.7518453926715, 8916.983857308453, 0, -12.115659413394111, 0.886020319852741]"
"[-3082.2091406544023, 489.3059173750366, 8869.147592411045, 0, -13.838226520092213, 1.0167486859972823]"
"[-2889.509157236599, 485.4602326507, 8815.744155257813, 0, -15.486848829779515, 1.1432915296000414]"
"[-2698.361451666034, 481.2365648766511, 8757.052458352347, 0, -17.06512435511617, 1.2658219630990286]"
"[-2508.836931136548, 476.65601517549004, 8693.33845139545, 0, -18.57646867543455, 1.3844914769092855]"
"[-2320.991569487548, 471.7389692786711, 8624.855294585874, 0, -20.024125209584906, 1.4994336658788827]"
"[-2134.8682184818053, 466.50506845865726, 8551.843620912417, 0, -21.41117483618327, 1.61076736437229]"
"[-1950.4982346056286, 460.9731918060354, 8474.531866397347, 0, -22.740544914259523, 1.718599291412611]"
"[-1767.9029375251903, 455.1614477949812, 8393.136650839819, 0, -24.015017752008553, 1.823026286442247]"
"[-1587.0949154090063, 449.087173409412, 8307.863194658412, 0, -25.23723856671955, 1.9241372002955832]"
"[-1408.0791913405133, 442.7669393812137, 8218.905760016545, 0, -26.409722974906785, 2.022014493682155]"
"[-1230.8542640347955, 436.21656032835733, 8126.448106597551, 0, -27.53486404811429, 2.1167355859494728]"
"[-1055.4130350680346, 429.4511087807728, 8030.663954234074, 0, -28.614938966751556, 2.208373989462024]"
"[-881.7436338475184, 422.48493225088237, 7931.71744613873, 0, -29.65211530158349, 2.29700025909795]"
"[-709.830150608147, 415.3316726483114, 7829.76360777271, 0, -30.64845695009958, 2.3826827817525666]"
"[-539.6532868277044, 408.00428745844175, 7724.948797463613, 0, -31.605929752885615, 2.4654884270648045]"
"[-371.1909316134533, 400.51507220553503, 7617.4111457756435, 0, -32.52640681328483, 2.5454830776331523]"
"[-204.4186718298817, 392.87568380603307, 7507.2809813720505, 0, -33.41167354203711, 2.622732054597177]"
"[-39.310243012674164, 385.09716448882625, 7394.681241715402, 0, -34.26343244720423, 2.6973004525030255]"
"[124.16207255326503, 377.1899660188911, 7279.727867446236, 0, -35.083307688509045, 2.7692533957497236]"
"[286.02709482514933, 369.16397401055167, 7162.530179682336, 0, -35.87284941422498, 2.8386562275533094]"
"[446.3144368538434, 361.02853215826866, 7043.1912398041695, 0, -36.6335378979418, 2.9055746412110524]"
"[605.0542327926654, 352.79246624761936, 6921.808191549413, 0, -37.36678749190003, 2.970074762454876]"
"[762.2768988184355, 344.4641078381365, 6798.472585441718, 0, -38.07395041313131, 3.032223190818827]"
"[918.0129231322675, 336.05131753387144, 6673.270685734813, 0, -38.75632037837091, 3.092087007185526]"
"[1072.2926815776227, 327.5615077777623, 6546.283760170219, 0, -39.41513610363285, 3.1497337540029617]"
"[1225.1462757434442, 319.00166512280833, 6417.588352931604, 0, -40.05158468447565, 3.2052313940629893]"
"[1376.6033907133165, 310.37837194727206, 6287.256541236179, 0, -40.66680487336291, 3.258648253197702]"
"[1526.6931698798508, 301.6978275931586, 6155.3561760378325, 0, -41.26189027117284, 3.3100529517742774]"
"[1675.444104468836, 292.9658689174897, 6021.951107331318, 0, -41.83789245088085, 3.3595143294504304]"
"[1822.8839356117044, 284.1879902547788, 5887.1013945442855, 0, -42.395824032792106, 3.4071013672914066]"
"[1969.0395669687011, 275.36936279695476, 5750.863502486321, 0, -42.93666173251628, 3.4528831110479503]"
"[2113.9369860394163, 266.5148534040744, 5613.290483292669, 0, -43.46134940526294, 3.496928599157853]"
"[2257.6011924020772, 257.62904286578646, 5474.432144755639, 0, -43.97080111313155, 3.539306798869191]"
"[2400.0561311974725, 248.71624363992288, 5334.335205378792, 0, -44.4659042460603, 3.5800865538022313]"
"[2541.3246302159646, 239.78051710106934, 5193.043436417239, 0, -44.94752273222695, 3.619336546284494]"
"[2681.4283389539705, 230.82569033878048, 5050.597791080102, 0, -45.416500380288525, 3.6571252779305845]"
"[2820.3876679753066, 221.85537255257483, 4907.036520966069, 0, -45.87366440434171, 3.6935210722239518]"
"[2958.221726836758, 212.8729710993277, 4762.395279676073, 0, -46.31982919347427, 3.7285921033314593]"
"[3094.948258707403, 203.88170725862204, 4616.707213393442, 0, -46.75580040206661, 3.7624064560988337]"
