x,y,z,roll,pitch,yaw
"[6124.606246810154, -368.20308778969826, 5389.733870398648, 0, 3.775022995746469, -173.71311260745532]"
"[5926.443927818754, -346.48777396603356, 5405.862741329077, 0, 4.625604211534514, -173.7462828727124]"
"[5733.028248490713, -304.1591655064913, 5434.123383500675, 0, 8.123264455900456, -167.65556164764294]"
"[5539.649917198835, -263.3850964517063, 5464.820228281281, 0, 8.828896785073304, -168.0935141435472]"
"[5346.4764913403205, -225.9334317265358, 5500.6168810772915, 0, 10.310543416037438, -169.02785295258653]"
"[5160.542080775147, -168.84023149634075, 5547.186844092699, 0, 13.464910550394116, -162.93032146911062]"
"[4974.42683144048, -116.35030853858872, 5598.23507572695, 0, 14.787875370498648, -164.25000171684405]"
"[4797.499040170537, -45.57159246857853, 5658.955171476385, 0, 17.673985157534826, -158.19646897611727]"
"[4619.733067770017, 19.402974039130825, 5723.5892550827375, 0, 18.854767107026774, -159.92232817867009]"
"[4452.660944717503, 101.35149568594893, 5796.878718845455, 0, 21.49668035016939, -153.8721473351938]"
"[4283.871826553212, 176.37638170668436, 5873.569657468584, 0, 22.54783917418195, -156.03538506382938]"
"[4126.92662493496, 267.15871545633786, 5957.9898657600415, 0, 24.96730625150384, -149.95348122278875]"
"[3967.1990315857606, 349.96586187783345, 6045.340151531765, 0, 25.89679248161549, -152.5965432979438]"
"[3820.1828401691223, 447.455532062551, 6139.584534221776, 0, 28.113642851164283, -146.4507666275902]"
"[3669.1513863627333, 535.9608638583263, 6236.31253536337, 0, 28.92340765155089, -149.62944320759107]"
"[3531.4785995061975, 638.2484462670512, 6339.188452098694, 0, 30.955994508225654, -143.38853549290326]"
"[3388.3925492022427, 730.5492547030242, 6444.102431007512, 0, 31.6392932779704, -147.1750696531279]"
"[3259.143977796443, 835.9350959403077, 6554.504565299698, 0, 33.50506307782676, -140.80711444876076]"
"[3122.9035208187693, 930.2955217860277, 6666.462807143383, 0, 34.04135969943236, -145.29344527327808]"
"[3000.852619637151, 1037.2749066296278, 6783.33448352068, 0, 35.757675557335, -138.7649650514775]"
"[2870.0179583206896, 1132.111720767769, 6901.18298831533, 0, 36.10327381275094, -144.06314582296596]"
"[2753.6298497707517, 1239.3628904848426, 7023.45724882214, 0, 37.68872324796068, -137.33955792752906]"
"[2626.4105479505693, 1333.253980523346, 7145.930562061258, 0, 37.76081852171608, -143.57172818855878]"
"[2513.8206760342728, 1439.6472462770416, 7272.437454142818, 0, 39.23735894255463, -136.6208766851417]"
