x,y,z,roll,pitch,yaw
"[-2208.749144820962, 762.0248551310485, 9600.162645861148, 0, -3.1611257009228604, 0.10240298723154313]"
"[-2009.913892543192, 761.3232888916934, 9578.620820115699, 0, -6.183273649428445, 0.20216041821170436]"
"[-1812.4192179556576, 760.2905008117326, 9547.080578227822, 0, -9.07349130068534, 0.2996225535148432]"
"[-1616.677870206789, 758.9407813738758, 9506.050064717807, 0, -11.838430351374047, 0.3950723880750836]"
"[-1423.0417372219906, 757.2890087704012, 9456.02687359649, 0, -14.484373944952605, 0.4887378302024549]"
"[-1231.8082369267236, 755.3504289984852, 9397.49491417868, 0, -17.017261481829294, 0.5808011384402044]"
"[-1043.226228385743, 753.1404764698664, 9330.922080646744, 0, -19.442711309027587, 0.6714063445750647]"
"[-857.501443314484, 750.6746285649405, 9256.758586902553, 0, -21.76604152672951, 0.760665180589399]"
"[-674.8014491387115, 747.9682885440666, 9175.435848066087, 0, -23.99228911751256, 0.8486618830642219]"
"[-495.26016223731096, 745.0366920694055, 9087.365807530734, 0, -26.126227577260494, 0.9354571479426459]"
"[-318.98193494112047, 741.8948333116906, 8992.94062389385, 0, -28.172383203881093, 1.0210914372832594]"
"[-146.04524287228472, 738.5574072357787, 8892.532645508283, 0, -30.13505018047984, 1.1055877883582474]"
"[23.493999232659235, 735.0387651911175, 8786.494612026694, 0, -32.01830457299454, 1.1889542380369238]"
"[189.59946459203584, 731.3528813904501, 8675.16003232051, 0, -33.826017348056304, 1.271185947724157]"
"[352.2517560194502, 727.5133282523508, 8558.843696730399, 0, -35.56186650464365, 1.3522670933964889]"
"[511.4460346707665, 723.5332589192919, 8437.842288917138, 0, -37.22934840263453, 1.4321725695699248]"
"[667.1899096658656, 719.4253955504129, 8312.435068789851, 0, -38.831788362383875, 1.5108695440004938]"
"[819.5015638265429, 715.2020222335267, 8182.8846032381425, 0, -40.37235060175056, 1.5883188906170367]"
"[968.4080923824461, 710.8749815698231, 8049.43752581595, 0, -41.85404757039304, 1.6644765209437442]"
