x,y,z,roll,pitch,yaw
"[-4386.852494798542, -943.8946806938213, 9667.875493173675, 0, -2.52257293152876, -0.3057298889820984]"
"[-4187.604631724349, -941.8046155093427, 9650.673147755322, 0, -4.934205641879825, -0.6009977728481284]"
"[-3989.2231817866905, -938.7343417891519, 9625.466526801385, 0, -7.240420181743828, -0.8866740459137247]"
"[-3791.975967219326, -934.7283745189678, 9592.641405755969, 0, -9.446442874881178, -1.163481412484496]"
"[-3596.092144527408, -929.8315351254394, 9552.57210364631, 0, -11.557222752138053, -1.4320213004490188]"
"[-3401.7662934210184, -924.0885364503521, 9505.620196784124, 0, -13.577448573485366, -1.6927950457751544]"
"[-3209.16216353614, -917.5436485722787, 9452.133622824369, 0, -15.511564579823391, -1.9462210713018988]"
"[-3018.4160933014846, -910.2404323855797, 9392.446105508214, 0, -17.36378509891938, -2.192648960348642]"
"[-2829.640118323245, -902.221529843918, 9326.876840810168, 0, -19.138108114927032, -2.432371095417094]"
"[-2642.924788468437, -893.5285014757668, 9255.730394272054, 0, -20.838327898104275, -2.6656323659892456]"
"[-2458.3417137246183, -884.2017032284466, 9179.296767166103, 0, -22.46804678028724, -2.892638327979057]"
"[-2275.9458591324274, -874.2801959324775, 9097.851595912305, 0, -24.030686152131768, -3.1135621077803437]"
"[-2095.7776088112687, -863.8016817306615, 9011.656455003234, 0, -25.52949674987824, -3.328550277121854]"
"[-1917.8646184713623, -852.8024627126227, 8920.959238677122, 0, -26.96756829224582, -3.5377278748504155]"
"[-1742.2234749388695, -841.3174177578885, 8825.994600832364, 0, -28.347838521862098, -3.7412027139032626]"
"[-1568.8611802007988, -829.3799942381348, 8726.98443628922, 0, -29.673101700252555, -3.939069082946588]"
"[-1397.7764763681744, -817.0222117783659, 8624.138389563153, 0, -30.94601660074042, -4.131410930166847]"
"[-1228.9610268086037, -804.2746757416942, 8517.654379895064, 0, -32.16911403954954, -4.318304599835082]"
"[-1062.4004675491315, -791.1665984952335, 8407.719133453931, 0, -33.344803981882905, -4.499821179288809]"
"[-898.0753419233132, -777.7258268459118, 8294.508715446003, 0, -34.47538225670297, -4.676028503969794]"
"[-735.9619303511997, -763.978874313833, 8178.189056383008, 0, -35.56303691131453, -4.8469928604253445]"
"[-576.0329861097694, -749.950957144983, 8058.916468024554, 0, -36.60985423460268, -5.012780421198172]"
"[-418.25838698210555, -735.6660331613141, 7936.838145555387, 0, -37.617824475873476, -5.173458440891735]"
"[-262.60571177064656, -721.1468427103681, 7812.092653419739, 0, -38.58884728465761, -5.329096239093048]"
"[-109.04074982495547, -706.4149511135936, 7684.810392940914, 0, -39.52473689554852, -5.4797659930226175]"
"[42.472049032373235, -691.4907921266735, 7555.1140504290615, 0, -40.42722708114621, -5.625543360574716]"
"[191.9691774981473, -676.3937120201924, 7423.119024944211, 0, -41.29797589546282, -5.766507952665858]"
"[339.48772065136905, -661.1420139680079, 7288.933835252963, 0, -42.13857022972099, -5.902743672413435]"
"[485.0650472120729, -645.7530024964603, 7152.66050581038, 0, -42.950530202355985, -6.034338937534869]"
"[628.7385372366184, -630.2430278024125, 7014.394931826265, 0, -43.73531340524075, -6.161386801426216]"
"[770.5453417485767, -614.6275297940481, 6874.227223647605, 0, -44.49431902872789, -6.283984987601851]"
"[910.5221702098642, -598.9210817471335, 6732.242030815151, 0, -45.228891889094356, -6.402235851522188]"
"[1048.7051020915724, -583.1374335025596, 6588.5188462391525, 0, -45.94032638345522, -6.516246283285738]"
"[1185.1294191100237, -567.289554159761, 6443.132290992853, 0, -46.62987039927546, -6.626127564208335]"
"[1319.8294549523987, -551.3896742462397, 6296.152380247206, 0, -47.29872920837973, -6.731995189959975]"
