x,y,z,roll,pitch,yaw
"[7380.569278939664, -163.48538845360312, 6173.611952881344, 0, 0.9192657860656963, 179.78921614984188]"
"[7180.6686875952055, -164.57610885028825, 6179.821937515119, 0, 1.7793155355968673, 179.68737933802143]"
"[6980.881966421979, -166.01401037759067, 6188.943257707364, 0, 2.61397244819045, 179.58763892855615]"
"[6781.246200421669, -167.27732040290104, 6200.941798504035, 0, 3.439393982152784, 179.63743287103262]"
"[6581.796388022951, -168.36625648491204, 6215.72647138935, 0, 4.239363900562646, 179.68718535760232]"
"[6382.56375190565, -169.2794586365476, 6233.20568097049, 0, 5.013821210653789, 179.73738106500238]"
"[6185.872439975591, -148.25707365073035, 6262.711394667, 0, 8.483730536818577, -173.89938146609543]"
"[5994.4955572014715, -106.82401898216295, 6303.432282679081, 0, 11.747816486580314, -167.7840103184684]"
"[5810.72344200697, -46.73197698497579, 6354.586521658342, 0, 14.819286866790888, -161.89266075471522]"
"[5636.394701790351, 30.130147652905407, 6415.428153216326, 0, 17.710531133926477, -156.20715715021313]"
"[5472.932913463597, 121.80899255032013, 6485.251023074958, 0, 20.433154333391677, -150.7137654552185]"
"[5321.386375910047, 226.3451676351683, 6563.390866011581, 0, 22.99801357598517, -145.4022488048779]"
"[5182.469058615585, 341.8194490091903, 6649.225994582948, 0, 25.415255739564518, -140.2651269131941]"
"[5056.601422192399, 466.38853202746316, 6742.176958306986, 0, 27.694355487138054, -135.29708488023275]"
"[4943.950162049808, 598.3118818413776, 6841.705463581415, 0, 29.84415298047651, -130.49449363290148]"
"[4844.466194999917, 735.9710067853705, 6947.312781602802, 0, 31.87289087128628, -125.85501543477172]"
"[4757.920404396509, 877.8823062663253, 7058.537820188804, 0, 33.78825029319226, -121.3772756002463]"
"[4683.936806319965, 1022.7045036812791, 7174.95499397151, 0, 35.59738567461162, -117.06058690277571]"
"[4622.022913585902, 1169.241559458352, 7296.171994308516, 0, 37.30695825795819, -112.90471692671994]"
