x,y,z,roll,pitch,yaw
"[7383.860779130319, -663.6576265253997, 5822.184591083177, 0, 1.0074921586803989, 179.92405297548865]"
"[7183.97653999926, -663.838936988806, 5828.985919888156, 0, 1.9488129192258443, 179.94802831113265]"
"[6984.226103925956, -663.9393842463112, 5838.973572208547, 0, 2.862442208440103, 179.97118803069102]"
"[6784.659093304493, -663.4175671776885, 5852.116478225093, 0, 3.7678804207067995, -179.8501864236939]"
"[6585.31948154334, -662.2823205728042, 5868.316181866183, 0, 4.6459628899534815, -179.67370190301946]"
"[6386.24681978987, -660.5398210000127, 5887.474444773538, 0, 5.496866515573413, -179.49849808195398]"
"[6187.476428289168, -658.1935050925796, 5909.493215500359, 0, 6.320725846384024, -179.32370332177902]"
"[5991.794588504442, -634.1252832023002, 5943.098844098926, 0, 9.673190869309614, -172.98802576691645]"
"[5801.862014324337, -589.9192224286014, 5987.4997613889, 0, 12.826799335364703, -166.8978920432564]"
"[5619.8635341754325, -527.363926638219, 6041.936772622678, 0, 15.794331888508362, -161.0314734356841]"
"[5447.540555797931, -448.3667798683741, 6105.688179864644, 0, 18.587772352335048, -155.37209903368182]"
"[5286.22868367014, -354.88443148413813, 6178.072780790499, 0, 21.218341376573797, -149.90714482467882]"
"[5136.898017775496, -248.8671994743508, 6258.451252662295, 0, 23.69653241807907, -144.62717179381463]"
"[5000.194364768764, -132.21538079325745, 6346.226331431888, 0, 26.032148837421076, -139.52524508805644]"
"[4876.480090510057, -6.745733758537682, 6440.842112449773, 0, 28.23434125967412, -134.5963873295411]"
"[4765.873699298832, 125.83336706755821, 6541.782729880882, 0, 30.311644611724578, -129.83713324665746]"
"[4668.287484047078, 263.9394066793973, 6648.570615034448, 0, 32.27201443540023, -125.2451623836038]"
"[4583.462783912394, 406.1269771238708, 6760.764487675332, 0, 34.12286220671031, -120.81899327490221]"
"[4511.002532871284, 551.0938037520071, 6877.957197330955, 0, 35.87108948214022, -116.55772709981585]"
"[4450.400898747048, 697.6824452968067, 6999.7735021161625, 0, 37.52312075495555, -112.46083209126895]"
"[4401.069906715253, 844.878467075565, 7125.867849323586, 0, 39.08493494649272, -108.527962280048]"
"[4335.752910489744, 989.622762778499, 7247.452300901649, 0, 37.439419835467945, -114.28764901550124]"
"[4282.284213545813, 1135.5315193684305, 7373.355967240236, 0, 39.014594855983454, -110.12550971872551]"
"[4240.02119023521, 1281.6135007204705, 7503.255511446171, 0, 40.50374288941166, -106.13570148176906]"
"[4208.269799323928, 1427.0210797733564, 7636.853734223188, 0, 41.912206711599, -102.31783281248185]"
"[4186.30525556662, 1571.042076429075, 7773.87749617646, 0, 43.24495157965004, -98.67132311537061]"
"[4173.389593988224, 1713.0900689861264, 7914.075761131859, 0, 44.506592333507776, -95.1953120982649]"
"[4168.786296485082, 1852.6937068905186, 8057.2177673213655, 0, 45.70141902914237, -91.88858968488485]"
"[4171.772191437209, 1989.4854778838612, 8203.091328393411, 0, 46.83342110107276, -88.74954454944489]"
"[4181.646866490169, 2123.1903102410547, 8351.501262686683, 0, 47.9063100617138, -85.77612955957662]"
"[4197.73985313665, 2253.614321675054, 8502.26794674606, 0, 48.923540754326396, -82.96584250961358]"
"[4219.415850106661, 2380.633961695829, 8655.225987411952, 0, 49.88833118530089, -80.31572057341516]"
"[4246.078252032781, 2504.185734728303, 8810.223005783473, 0, 50.803680970090056, -77.82234692445248]"
"[4277.171241771642, 2624.256637914079, 8967.118525787237, 0, 51.67238843517609, -75.48186797639285]"
"[4312.1806906340435, 2740.8754007781486, 9125.782959856138, 0, 52.49706642581185, -73.29001970179023]"
"[4350.634092131167, 2854.1045740806308, 9286.096684242222, 0, 53.2801568757204, -71.2421614985231]"
"[4392.099733153521, 2964.033482160915, 9447.949196681424, 0, 54.02394420030282, -69.33331609946032]"
"[4436.1852831059505, 3070.772026636945, 9611.238349439745, 0, 54.73056757907476, -67.55821406429543]"
"[4482.535957593065, 3174.445308968109, 9775.869651157469, 0, 55.40203219596813, -65.91134145537906]"
"[4530.832389746306, 3275.189024507857, 9941.755631338176, 0, 56.040219507797495, -64.38698938177919]"
