x,y,z,roll,pitch,yaw
"[5297.393408306551, 329.333239649301, 6076.547606144303, 0, 1.1185985807857681, 179.5868052949419]"
"[5097.5504814010865, 326.94579123239794, 6084.104368408272, 0, 2.1653683503278787, 179.31554139496058]"
"[4897.8873832405825, 323.62891125513545, 6095.223970027281, 0, 3.187174653285074, 179.04826807589555]"
"[4698.465571242348, 319.3958410924454, 6109.819243794454, 0, 4.184958092976003, 178.78398137496208]"
"[4499.342280910745, 314.2569357155133, 6127.805541330163, 0, 5.159665640851367, 178.5216583833826]"
"[4302.5072525013775, 333.338895386447, 6157.66940588585, 0, 8.587482388714516, -174.46282550203392]"
"[4105.9653738564975, 350.6769906908809, 6190.390658764611, 0, 9.416279101381363, -174.9586583205726]"
"[3909.766124079138, 366.3215492092885, 6225.902659209044, 0, 10.227668976675796, -175.44098848337615]"
"[3713.954936231961, 380.31995299895414, 6264.139073858157, 0, 11.021776676359611, -175.91092168648981]"
"[3518.573420842846, 392.7164517314317, 6305.03394228231, 0, 11.798729273728078, -176.3695835436267]"
"[3324.1921329521883, 405.32723551971515, 6350.386814850808, 0, 13.10665076481789, -176.2880505320466]"
"[3135.433288765721, 441.783514148723, 6405.53242655213, 0, 16.005406385838718, -169.06866993951567]"
"[2955.1625576223773, 499.91820597037844, 6469.741624490162, 0, 18.72619369987597, -162.12624261060517]"
"[2785.6564457590857, 577.3690997328239, 6542.329757792981, 0, 21.280902634048985, -155.4433461241169]"
"[2628.647103517996, 671.6850995799532, 6622.657577518507, 0, 23.680686510160978, -149.00663124959584]"
"[2485.3746465352324, 780.4114552847642, 6710.130902854138, 0, 25.935981889460972, -142.80592702797577]"
"[2356.643353772478, 901.1565163230778, 6804.199412454769, 0, 28.056534362572684, -136.8335251326451]"
"[2242.8790147681484, 1031.6423988185775, 6904.3548398677585, 0, 30.05142830699381, -131.08360119636149]"
"[2144.1853899500543, 1169.7417853559687, 7010.128786840827, 0, 31.92911913211647, -125.55174276053943]"
"[2060.3982841159163, 1313.5029064968805, 7121.090315959018, 0, 33.6974669106774, -120.23456181926325]"
"[1991.1361578324336, 1461.1645858680708, 7236.843442517097, 0, 35.363770580077954, -115.12937576437183]"
"[1935.8465440286245, 1611.1630688003802, 7357.024612936723, 0, 36.93480210866233, -110.23394466174929]"
"[1893.8478169158143, 1762.1321964259528, 7481.300231723665, 0, 38.4168401787221, -105.54625571934648]"
"[1864.3660900775196, 1912.8983313790113, 7609.3642795042515, 0, 39.81570305399413, -101.06434789642829]"
"[1846.5672081188204, 2062.4712869530913, 7740.936049887775, 0, 41.1367803857973, -96.78617109455317]"
"[1839.583946865561, 2210.0323589025484, 7875.758021789227, 0, 42.385063777073114, -92.70947543468141]"
"[1842.5386544870291, 2354.920409144212, 8013.593875615584, 0, 43.56517597363314, -88.83172688308512]"
"[1854.561653171326, 2496.6168052202274, 8154.226655726433, 0, 44.6813985913269, -85.1500460288883]"
"[1874.8057810772295, 2634.7298806952645, 8297.457077314013, 0, 45.73769831974948, -81.66116720182077]"
"[1902.457490320842, 2768.9794518852855, 8443.101972903258, 0, 46.73775156962509, -78.3614153969538]"
"[1936.744932036028, 2899.1818074124, 8590.992871730125, 0, 47.684967553505246, -75.24669867843872]"
"[1976.9434575367266, 3025.2354805701307, 8740.974704066624, 0, 48.58250980875602, -72.31251389226416]"
"[2022.3789488086595, 3147.108021329891, 8892.904621928903, 0, 49.43331618846789, -69.55396364771828]"
"[2072.4293653698196, 3264.8239053994275, 9046.650927379738, 0, 50.24011736016832, -66.96578264235968]"
"[2126.5248611324446, 3378.453651879313, 9202.092099702622, 0, 51.00545386418854, -64.54237151559776]"
"[2184.1467871027885, 3488.104168099989, 9359.115912992223, 0, 51.73169179331207, -62.27783652798251]"
"[2244.8258559852516, 3593.910299134607, 9517.618636107767, 0, 52.421037162983026, -60.166033480969396]"
"[2308.139704983273, 3696.027528992467, 9677.50430742078, 0, 53.07554904696627, -58.200614417167536]"
"[2373.7100548306985, 3794.6257591819535, 9838.684077318827, 0, 53.69715155704892, -56.37507577420766]"
"[2441.199627440598, 3889.8840767248225, 10001.075611974531, 0, 54.28764474730803, -54.68280680545708]"
"[2510.3089522416576, 3981.9864163766783, 10164.602552434493, 0, 54.84871452382947, -53.11713722605434]"
"[2580.7731626811283, 4071.118019429975, 10329.194023611743, 0, 55.3819416397547, -51.67138319074374]"
"[2652.358859642838, 4157.462592851155, 10494.78418826901, 0, 55.888809853377055, -50.33889085805075]"
"[2724.861097593487, 4241.200076596817, 10661.311841552459, 0, 56.37071332392928, -49.11307694065535]"
"[2798.1005319203905, 4322.504932895302, 10828.720042073694, 0, 56.828963315915516, -47.98746578169911]"
"[2871.9207518534618, 4401.54487836189, 10996.955775940407, 0, 57.26479427854511, -46.95572262876141]"
"[2946.185812213117, 4478.479987479964, 11165.969650503317, 0, 57.67936936220453, -46.01168289928202]"
"[3020.777968610829, 4553.462103802305, 11335.715614920036, 0, 58.07378542911618, -45.14937734164756]"
"[3124.71545055006, 4623.867588581374, 11491.407835538654, 0, 51.11989060321484, -34.11304569288775]"
"[3226.445181964591, 4693.722241250541, 11648.797127572125, 0, 51.90106212410597, -34.476179106220286]"
"[3326.0734229402087, 4763.006854599952, 11807.774660428584, 0, 52.64464654335882, -34.815966442269804]"
"[3451.8680948166484, 4820.076375707995, 11952.407887205827, 0, 46.31650482030101, -24.402465545714136]"
"[3598.66680438354, 4861.449595152387, 12081.784838716912, 0, 40.30713564247854, -15.739768316349124]"
