x,y,z,roll,pitch,yaw
"[4296.540753252591, -438.9588197051243, 5609.679387256495, 0, 1.3815563108335358, 179.81702751468478]"
"[4096.759367168974, -439.74829778374743, 5618.994670337112, 0, 2.669597842278838, 179.77358488017748]"
"[3897.232189328427, -440.6878334662571, 5632.7068027638425, 0, 3.9313205969879754, 179.73020702226432]"
"[3698.0483412642175, -441.7773506505862, 5650.723673264539, 0, 5.168459845405197, 179.68660052305165]"
"[3499.3121388012, -442.23221972805817, 5673.167267555581, 0, 6.4431877556553205, 179.86886117105328]"
"[3301.11407519711, -442.04841497612534, 5699.953342284856, 0, 7.696773137218165, -179.94686510387825]"
"[3103.5405356678825, -441.21764367847373, 5731.001793082661, 0, 8.930846455434795, -179.75908004342762]"
"[2906.6744872574054, -439.72682777618525, 5766.237236193103, 0, 10.147172052838703, -179.56612210595725]"
"[2710.5962373463312, -437.55744776202783, 5805.589665624644, 0, 11.347681743037977, -179.36611405013986]"
"[2515.948263232891, -431.67074085418113, 5851.169407345222, 0, 13.173391436463037, -178.2677410889322]"
"[2326.0976295100954, -401.20144752392144, 5906.199935590983, 0, 15.971110787041816, -170.88230243791713]"
"[2144.0745163539514, -348.28842715297276, 5969.979231229686, 0, 18.59620169134084, -163.791171078772]"
"[1972.3009050346534, -275.29138049933965, 6041.848958056592, 0, 21.060198810873825, -156.97641170446366]"
"[1812.6348760207943, -184.67702129349126, 6121.195017093314, 0, 23.37393191828604, -150.42403425887292]"
"[1666.4237798042113, -78.92773088620423, 6207.4469905287115, 0, 25.547541078756407, -144.12312094709367]"
"[1534.562107503177, 39.52992772626358, 6300.076804811299, 0, 27.59049875738917, -138.06512739006183]"
"[1417.5509282817952, 168.3793786668508, 6398.596868400046, 0, 29.511636690902417, -132.24331811773214]"
"[1315.5565631400732, 305.4532918478645, 6502.557879382919, 0, 31.319175875884753, -126.65230754462819]"
"[1228.466793298008, 448.76017761701206, 6611.546449792869, 0, 33.02075842762485, -121.28768522779653]"
"[1155.943400986036, 596.5003901620007, 6725.182655135733, 0, 34.623480372158305, -116.14570961182469]"
"[1097.470241861345, 747.0734334169075, 6843.117587649109, 0, 36.1339246687462, -111.22305830992664]"
"[1052.3963725089977, 899.0782815333716, 6965.0309685828615, 0, 37.55819393729387, -106.51662572115107]"
"[1019.974017802948, 1051.3082435685876, 7090.628856996926, 0, 38.90194249913821, -102.02336076205785]"
"[999.3913711317045, 1202.7417206986227, 7219.6414790938115, 0, 40.170407441220654, -97.7401389199203]"
"[989.8003827895269, 1352.530026091697, 7351.821192023184, 0, 41.36843849142895, -93.6636638710171]"
"[990.3398138577784, 1499.9832649985638, 7486.940588669251, 0, 42.50052655322439, -89.79039466410173]"
"[1000.1539195864997, 1644.5551082097015, 7624.790744560638, 0, 43.57083079526018, -86.11649502646281]"
"[1018.4071822745851, 1785.827138264966, 7765.179604251513, 0, 44.58320422989916, -82.63780176670757]"
"[1044.2955434807577, 1923.4933068185983, 7907.930501936332, 0, 45.54121774570595, -79.34980956721182]"
"[1077.0545935542232, 2057.344914986485, 8052.880809383935, 0, 46.448182584723895, -76.24766971124177]"
"[1115.9651673043222, 2187.256417345133, 8199.88070327967, 0, 47.307171276726066, -73.32620049771484]"
"[1160.3567722528812, 2313.1722548859725, 8348.792043568044, 0, 48.121037060361786, -70.57990727671817]"
"[1209.6092441107846, 2435.09484242742, 8499.487354255154, 0, 48.89243183567976, -68.00301020271428]"
"[1263.1529862385812, 2553.0737710092053, 8651.848898253782, 0, 49.623822704227734, -65.58947795761894]"
"[1320.468108743148, 2667.1962344960484, 8805.767838153915, 0, 50.317507162062135, -63.33306584758773]"
"[1381.0827408620603, 2777.578650580082, 8961.143475216295, 0, 50.975627017770634, -61.22735682817385]"
"[1444.5707492139525, 2884.3594180145137, 9117.882559370899, 0, 51.60018111223199, -59.26580416365716]"
"[1510.5490556851423, 2987.6927326042482, 9275.898663522003, 0, 52.19303691953017, -57.44177457771553]"
"[1578.6747130889974, 3087.7433726271083, 9435.111615992299, 0, 52.755941109432676, -55.74859090328628]"
"[1648.641864817456, 3184.6823584673416, 9595.446985462899, 0, 53.29052915137411, -54.17957338796948]"
"[1745.3066585691638, 3281.1889445422985, 9741.537356442976, 0, 46.92428802804352, -44.95307467314375]"
"[1841.1895589571993, 3375.273075214688, 9889.708358224021, 0, 47.80430022522355, -44.45749095269487]"
"[1936.2684949901918, 3467.0603333663294, 10039.825296521596, 0, 48.641051081109, -43.990830056185985]"
"[2030.5271439936014, 3556.6719652125544, 10191.762989428618, 0, 49.43674130353892, -43.55225215508847]"
"[2151.3898719997082, 3636.606537660545, 10329.613143967808, 0, 43.57083026059695, -33.47931917897582]"
"[2294.6522425597313, 3704.3397674751095, 10451.62995740108, 0, 37.59558181638694, -25.30438593641355]"
"[2454.9816849184435, 3760.646355167281, 10557.100512986079, 0, 31.826766571040416, -19.350920995840507]"
"[2610.7157237586443, 3819.62862707165, 10667.861520328544, 0, 33.62844806321011, -20.74354028222586]"
"[2761.885614436808, 3880.980703353611, 10783.548973789344, 0, 35.34070324756445, -22.089701045095]"
"[2908.5490873176077, 3944.4148464665473, 10903.823390063422, 0, 36.96822906759427, -23.389203515912197]"
"[3072.2245216544225, 3994.9949288079474, 11007.031953007552, 0, 31.067183676553135, -17.172546424998234]"
"[3231.0739154392186, 4049.0538213569735, 11115.864421648927, 0, 32.96743966895656, -18.79422941532989]"
"[3385.08783250433, 4106.225532859729, 11229.93066886565, 0, 34.77332708311773, -20.365496588160145]"
"[3553.9367953793535, 4146.843985313575, 11329.128295129003, 0, 29.73492996213483, -13.526114396159148]"
"[3734.7580632479044, 4171.849479525196, 11410.849738738636, 0, 24.11737240159787, -7.87340882252187]"
"[3910.998534001217, 4203.297747107423, 11500.014209996685, 0, 26.47596489384772, -10.117348049475233]"
"[4096.187772916101, 4217.166317574138, 11574.26115298652, 0, 21.791785518173338, -4.2828085756897405]"
"[4287.888745028392, 4214.1346038397905, 11631.195729502339, 0, 16.539296203427504, 0.906046121222717]"
"[4476.451855055531, 4220.404673920611, 11697.56318958689, 0, 19.380330142945898, -1.9044882924514606]"
"[4669.327534626629, 4209.25657824677, 11749.280615981039, 0, 14.986244061354641, 3.3079803662092786]"
"[4864.185278361272, 4180.751606024778, 11784.17941632242, 0, 10.049213487281936, 8.3225426620934]"
"[5058.082177996633, 4163.880210214633, 11830.215796666798, 0, 13.30778129465976, 4.972906901228131]"
"[5252.672476028227, 4130.359047018119, 11862.011197748212, 0, 9.147522955368869, 9.77414644972893]"
"[5445.319586196042, 4078.964658664424, 11877.686266798753, 0, 4.495186629083949, 14.93747728651434]"
"[5639.6557810026625, 4041.053860045048, 11905.90354406153, 0, 8.110715608144329, 11.038537705406668]"
"[5831.836811331672, 3987.58899992449, 11920.324373232193, 0, 4.13485138880992, 15.546594158000293]"
"[6019.985925771148, 3919.777307972641, 11921.543048852938, 0, 0.3491270088146206, 19.819904106257553]"
"[6202.557309529736, 3838.916619486692, 11910.174720477464, 0, -3.2585424992420933, 23.888506262523123]"
