x,y,z,roll,pitch,yaw
"[-2585.7851009533965, 522.9393539240739, 10726.414699799467, 0, -3.5023222333684187, 0.5701525161243958]"
"[-2387.2506080625917, 519.0269665850561, 10702.566254191826, 0, -6.8483714365859605, 1.128943735052867]"
"[-2190.401637477414, 513.2581807906794, 10667.67780495695, 0, -10.046201924833293, 1.6786092683474751]"
"[-1995.755462405285, 505.70931299704097, 10622.335979620686, 0, -13.1034013381009, 2.2209612501659826]"
"[-1803.7518164263968, 496.46163905536537, 10567.117500309116, 0, -16.027124439443607, 2.757466091841612]"
"[-1614.7609858820754, 485.59989697981786, 10502.584651857713, 0, -18.824123718066563, 3.289303139543027]"
"[-1429.0913307233425, 473.21106557844325, 10429.2818824029, 0, -21.500777184560626, 3.8174095556282546]"
"[-1246.9962170718616, 459.38337379135993, 10347.733341495685, 0, -24.06311369119871, 4.342515142433958]"
"[-1068.680363582909, 444.2055022215694, 10258.44118837394, 0, -26.516836064158856, 4.8651697549857005]"
"[-894.3056171384547, 427.7659440375397, 10161.884527655238, 0, -28.86734229553656, 5.385765217623509]"
"[-723.9961826462362, 410.1524973301933, 10058.518851446797, 0, -31.119745009931226, 5.904553151597357]"
"[-557.8433377482021, 391.4518652398578, 9948.775885878558, 0, -33.278889392298474, 6.421659761987958]"
"[-395.90966682282817, 371.7493438265632, 9833.063756563644, 0, -35.349369739861, 6.937098374817372]"
"[-238.2328504135082, 351.12858081843916, 9711.767401713285, 0, -37.33554478050495, 7.450780327334323]"
"[-84.829046611601, 329.671391104226, 9585.249173822303, 0, -39.24155188270399, 7.962524675071405]"
"[64.30409965594305, 307.45761719380175, 9453.84958123161, 0, -41.07132026714825, 8.472067074057316]"
"[209.18478474672364, 284.56502490409525, 9317.88812968786, 0, -42.828583317526096, 8.979068115698762]"
"[349.84467886535026, 261.06922627911933, 9177.664231462519, 0, -44.51689007699336, 9.483121328508275]"
"[486.3268321148562, 237.04362325875567, 9033.45815584888, 0, -46.139616007501324, 9.98376101028438]"
"[618.6838252578534, 212.5593669029939, 8885.532000092537, 0, -47.69997308112041, 10.480470013209938]"
"[746.9761386495871, 187.685328083868, 8734.130664175638, 0, -49.201019265609844, 10.972687570284366]"
"[871.2707150443515, 162.48807649981296, 8579.48281649758, 0, -50.64566746059419, 11.459817222923343]"
"[991.6396941643026, 137.03186566675384, 8421.801840487018, 0, -52.03669393569462, 11.941234885345335]"
"[1108.159299020816, 111.3786222142417, 8261.286754640085, 0, -53.3767463177285, 12.416297060807352]"
"[1220.908855969662, 85.5879383782312, 8098.123100491528, 0, -54.668351170560314, 12.88434920744207]"
"[1329.9699323472194, 59.717067047438775, 7932.483794661196, 0, -55.91392120830378, 13.344734237214336]"
"[1435.42557726658, 33.82091909866028, 7764.529942439651, 0, -57.115762180301196, 13.796801120392434]"
"[1537.3596527449322, 7.952063057508127, 7594.411611435918, 0, -58.27607946462215, 14.239913560145174]"
"[1635.8562437852556, -17.83927264699059, 7422.268564652108, 0, -59.39698440572715, 14.673458697858221]"
"[1730.9991373463292, -43.505194395498165, 7248.230953011332, 0, -60.480500431448654, 15.0968558101774]"
"[1822.871361306784, -69.00013450672198, 7072.41996787876, 0, -61.52856898459078, 15.509564964610837]"
"[1911.55477556338, -94.2808381657083, 6894.94845450746, 0, -62.54305530530134, 15.911095613178746]"
