x,y,z,roll,pitch,yaw
"[4987.3346592935395, 148.19199037631319, 5540.058532935599, 0, 3.7714666918583704, -173.33977389077853]"
"[4794.073434869021, 192.92451795265126, 5565.53597610732, 0, 7.318635470564891, -166.96773180507128]"
"[4608.398512088092, 257.4007414009084, 5602.517588567382, 0, 10.655772278317228, -160.85027522369197]"
"[4432.421368039745, 339.6036409066298, 5650.211698113946, 0, 13.796288422669011, -154.96165927349554]"
"[4267.780132310163, 437.429571290495, 5707.860209299988, 0, 16.752769626121236, -149.28221945899796]"
"[4115.685851439023, 548.7578059077958, 5774.743345465139, 0, 19.53700972264176, -143.7970445016488]"
"[3976.9699975853837, 671.504972389064, 5850.182360639486, 0, 22.16004706014904, -138.4949620475452]"
"[3852.1315876003746, 803.6668311292727, 5933.540710471689, 0, 24.632202243463812, -133.36774806520563]"
"[3720.5228912365797, 928.8257204888769, 6017.292746003327, 0, 24.756337042339418, -136.4389239331438]"
"[3603.1839220652537, 1062.77549178448, 6108.336829192001, 0, 27.079117073939987, -131.2181103965719]"
"[3500.2088439125637, 1203.6119118154786, 6206.118402467846, 0, 29.268824048654558, -126.17307520648174]"
"[3387.7141444391495, 1337.2961290589597, 6303.450168353316, 0, 29.121211675426586, -130.08046831923835]"
"[3289.8445998795314, 1477.6208629316063, 6407.038397951393, 0, 31.194248829922454, -124.89386233265864]"
"[3181.466541016785, 1610.6785716214438, 6509.750824246137, 0, 30.90139419651487, -129.16347736257228]"
"[3087.9620218154187, 1750.2259940995962, 6618.302294842465, 0, 32.87154181420051, -123.8242802282426]"
"[2982.9027961720485, 1882.3850213654111, 6725.524263763806, 0, 32.419209686620626, -128.48278649122238]"
"[2892.963675712964, 2020.9791915303613, 6838.230122561541, 0, 34.300225067625746, -122.98109949457681]"
"[2790.3523539498433, 2152.0458437490593, 6949.101441315347, 0, 33.66640998743865, -128.05718587176807]"
"[2703.1145120430797, 2289.592553421241, 7065.163759049429, 0, 35.47246111048189, -122.38456910966983]"
"[2601.9991861100902, 2419.443404754434, 7178.805508725814, 0, 34.625410553341865, -127.90802052758508]"
