x,y,z,roll,pitch,yaw
"[7279.561876146293, -71.27139244302373, 4059.8473484512506, 0, 3.905215407401522, -174.0256036938739]"
"[7085.433388518751, -31.052003818598692, 4086.239223529023, 0, 7.582831828411747, -168.29510082068202]"
"[6897.939637274121, 27.0636594725717, 4124.562361767485, 0, 11.047089122831546, -162.77862680509867]"
"[6718.958177558154, 101.37046258040743, 4174.000566526909, 0, 14.311353481415006, -157.45349504514226]"
"[6549.967565994647, 190.08277437492956, 4233.769278571452, 0, 17.388157912761216, -152.30258956135071]"
"[6379.182418513716, 273.8921907070688, 4295.481636604366, 0, 17.972578650266563, -153.86142220751222]"
"[6219.479879571068, 371.0139590001659, 4366.632611150707, 0, 20.83971587323105, -148.69447281508624]"
"[6057.162515606791, 462.6174208677958, 4439.171422345503, 0, 21.2657396920821, -150.56188167940655]"
"[5906.7805711477085, 566.525138137759, 4520.340733494796, 0, 23.944187562447116, -145.35712741930666]"
"[5752.87540538009, 664.4049192070555, 4602.394060105413, 0, 24.221585371842654, -147.54467456014618]"
"[5595.836812463311, 756.3986515887525, 4685.315912093913, 0, 24.49471213333941, -149.63808554210965]"
"[5451.349035023471, 860.7386221801498, 4776.070816685795, 0, 26.986112566315615, -144.16555608564653]"
"[5302.712051456293, 958.7001744892615, 4867.233206876267, 0, 27.117188758378813, -146.61248944134078]"
"[5150.371217126027, 1050.4006784220833, 4958.79350271472, 0, 27.245331714650902, -148.95445509355173]"
"[4994.730204644192, 1135.9679493187564, 5050.739777163033, 0, 27.36977480389487, -151.1991801445709]"
"[4852.020274205449, 1235.0781122540102, 5149.790528584295, 0, 29.68648475872655, -145.2205314280106]"
"[4704.839637288344, 1327.4751335122503, 5248.788763817454, 0, 29.669168485538712, -147.88023070514905]"
"[4553.658155579393, 1413.247395605489, 5347.719439766296, 0, 29.646896404075157, -150.43174881057752]"
"[4398.899886079087, 1492.4925164631754, 5446.563199516325, 0, 29.618250227500003, -152.88494682587907]"
"[4257.3052837850355, 1586.5766682431122, 5551.915660261384, 0, 31.7869566126339, -146.3974951656076]"
"[4110.782981256063, 1673.4370996082778, 5656.7320727389415, 0, 31.606468679145127, -149.3399560718428]"
"[3959.832422773336, 1753.107607195249, 5760.9747660780295, 0, 31.413683694495393, -152.17526318277814]"
"[3822.4598399764027, 1847.8119645415659, 5871.2465131183335, 0, 33.460277902764815, -145.41770553398985]"
"[3679.134100742006, 1934.5997132011137, 5980.450996339128, 0, 33.09455969346398, -148.80392071964238]"
"[3530.430033111178, 2013.4062670520566, 6088.509440433908, 0, 32.7035337748245, -152.07839623171475]"
"[3395.600801178368, 2107.683389455993, 6202.2323598813155, 0, 34.653673802706415, -145.03746315741105]"
"[3253.6346228434086, 2193.1733477640873, 6314.201423633081, 0, 34.04510117977355, -148.94426343525905]"
"[3126.171750866137, 2293.1649350337298, 6431.482704077161, 0, 35.9024081382456, -141.88666056123202]"
"[2989.629442314346, 2383.6244224642737, 6546.257610346565, 0, 35.02085298113029, -146.47546608935608]"
"[2868.0749887332518, 2487.8694688392875, 6666.080334071546, 0, 36.80644159757257, -139.3836240414105]"
"[2735.29346599379, 2581.860026210064, 6782.419675414535, 0, 35.56996864724448, -144.70689893964035]"
"[2617.882368033573, 2689.1927587891805, 6903.63979995199, 0, 37.308083508563215, -137.56763974265158]"
"[2486.8940523904807, 2785.5215927795375, 7020.099307537434, 0, 35.612301999717744, -143.66922899932405]"
"[2371.585543462214, 2895.038339695178, 7141.384219681341, 0, 37.33142201011198, -136.47568003093]"
"[2240.240488054811, 2992.68600647962, 7256.333815555276, 0, 35.08198494749639, -143.37127123368762]"
"[2124.824735246155, 3103.666433026995, 7376.177667825527, 0, 36.81400179892637, -136.12233771800194]"
"[1991.0481077193074, 3201.652235184277, 7487.992678012609, 0, 33.99185546056469, -143.7787783024603]"
"[1873.3866329467091, 3313.4119863818464, 7604.892358793159, 0, 35.7675624477096, -136.47357461177197]"
"[1735.4980127452086, 3410.6760410670336, 7712.253581239269, 0, 32.466480596534595, -144.80157232599782]"
"[1613.8301055987508, 3522.427948957688, 7824.985260253642, 0, 34.30917964533588, -137.4325420075039]"
"[1470.736959357777, 3617.851801181153, 7927.056999367334, 0, 30.687725226880097, -146.30205460870715]"
"[1343.8711536430005, 3728.7020764483436, 8034.840503733859, 0, 32.60998023057046, -138.8543361762844]"
"[1234.095466463198, 3851.8863856046964, 8147.8667152154185, 0, 34.41139266394856, -131.70582605844777]"
"[1098.4556863507642, 3958.409667265674, 8249.131914149833, 0, 30.419414465656597, -141.8560517137872]"
"[979.8843005641542, 4078.840558057009, 8356.076886055242, 0, 32.325253989355815, -134.55423169770276]"
"[878.974444315758, 4210.130465373811, 8468.238203579038, 0, 34.11159702068784, -127.54599871260817]"
"[749.062897591314, 4324.811142174902, 8568.094762683117, 0, 29.952561466489385, -138.56323360740214]"
"[636.846497464473, 4452.35042309965, 8673.646699490411, 0, 31.854210304222903, -131.3431773755765]"
"[542.73974569799, 4589.720827202515, 8784.43158721693, 0, 33.63666469950251, -124.41342147971723]"
"[417.38829504853743, 4710.730180524233, 8882.634185088562, 0, 29.407184193006216, -136.00973081454046]"
"[310.2553731955127, 4843.850056220012, 8986.565103250454, 0, 31.309084984381116, -128.82660055978678]"
"[173.72341445301564, 4957.935902701021, 9077.907557096674, 0, 27.17515887303554, -140.1179332673861]"
"[55.29249733567835, 5086.254076803423, 9175.419423378538, 0, 29.180289354432492, -132.7053808256435]"
"[-90.70955409207355, 5193.309866948557, 9260.40447368322, 0, 25.14593217007462, -143.74932191954224]"
"[-218.89706309362083, 5316.550331868747, 9351.94544998473, 0, 27.23910657864229, -136.12719429628365]"
"[-372.8938726822304, 5416.673771661224, 9431.067377670119, 0, 23.304001071436296, -146.96945981772203]"
"[-509.4843579403131, 5534.762767734415, 9517.07916955581, 0, 25.47130191347651, -139.15501993623607]"
"[-627.3909744210001, 5667.315127869472, 9609.425807895828, 0, 27.499003862372383, -131.65340481044626]"
"[-725.970772847551, 5810.996311789468, 9707.59780354392, 0, 29.397121132975734, -124.45405585044529]"
"[-805.1125025363208, 5962.713031079596, 9811.128589833363, 0, 31.175013021000492, -117.54841230361761]"
"[-865.1374384906634, 6119.661329029169, 9919.591665736682, 0, 32.841396289569474, -110.92937226992703]"
"[-906.7069511670086, 6279.353612362053, 10032.597640179545, 0, 34.40436571486678, -104.5908568094912]"
"[-930.7387654415912, 6439.628755150714, 10149.791285513866, 0, 35.87142027368161, -98.52745919853811]"
"[-924.6039773030237, 6610.914609076168, 10252.861749855127, 0, 31.02100756651181, -87.948766481735]"
"[-904.4825656163254, 6778.053779687066, 10360.841499990212, 0, 32.67674663257899, -83.13535930662295]"
"[-871.5595954905629, 6940.083792141841, 10473.368621618749, 0, 34.23826428783253, -78.51440083003409]"
"[-809.9190375228027, 7103.059315844625, 10571.549171053075, 0, 29.399933810798245, -69.28239320673904]"
"[-721.789263852826, 7261.764852333218, 10655.487813410136, 0, 24.815220185438577, -60.95642341205226]"
"[-612.0453851828318, 7412.439422597914, 10727.968534778063, 0, 21.247883320170793, -53.932263232572616]"
