x,y,z,roll,pitch,yaw
"[-6615.974058151015, -520.4656299734147, 9807.234101605382, 0, -1.8176621858092488, -0.06116009671171656]"
"[-6416.358346910495, -520.0486185509634, 9794.848871392953, 0, -3.5503787617182905, -0.11969478558943518]"
"[-6217.183160082027, -519.437608637623, 9776.714053535286, 0, -5.202388128797826, -0.17576576688380294]"
"[-6018.5824527901195, -518.6420517920182, 9753.110533618554, 0, -6.777706391619605, -0.229514821113732]"
"[-5820.669680815122, -517.6711735055904, 9724.30789338323, 0, -8.280140036719244, -0.2810671664364748]"
"[-5623.540093559819, -516.5339380062508, 9690.564263999697, 0, -9.713297775983392, -0.33053420592490834]"
"[-5427.272807445949, -515.2390222239488, 9652.126319275596, 0, -11.080601623644759, -0.378015787083298]"
"[-5231.932676300659, -513.7947973280021, 9609.22938024038, 0, -12.38529726840328, -0.4236020680547367]"
"[-5037.571974974191, -512.2093164965513, 9562.097607194839, 0, -13.630463795920843, -0.46737506418105146]"
"[-4844.23191185588, -510.4903077907984, 9510.9442592841, 0, -14.819022811436902, -0.5094099329162455]"
"[-4651.943985209513, -508.6451711865562, 9455.972005037498, 0, -15.953747007417391, -0.5497760431902695]"
"[-4460.731197395105, -506.6809789679975, 9397.37327019475, 0, -17.037268216889498, -0.5885378661890338]"
"[-4270.609140130786, -504.60447881747956, 9335.330611574185, 0, -18.0720849893526, -0.6257557174515322]"
"[-4081.586963011891, -502.4220990444491, 9270.01710779618, 0, -19.060569722825267, -0.6614863746711431]"
"[-3893.6682365710676, -500.13995548868684, 9201.596759407343, 0, -20.00497538263273, -0.6957835912480249]"
"[-3706.8517202523426, -497.7638597110718, 9130.224892405064, 0, -20.907441834910102, -0.728698522193798]"
"[-3521.1320447967496, -495.29932815079525, 9056.048560378887, 0, -21.770001820452343, -0.7602800762303621]"
"[-3336.500317706093, -492.751591983374, 8979.206941499908, 0, -22.594586592446156, -0.7905752056957346]"
"[-3152.9446596699536, -490.1256074604767, 8899.831727432762, 0, -23.3830312397413, -0.8196291440535118]"
"[-2970.4506791119206, -487.42606655181515, 8818.04750194296, 0, -24.13707971563211, -0.8474855993096427]"
"[-2789.0018913350436, -484.6574077423071, 8733.97210754782, 0, -24.858389590601565, -0.8741869104025928]"
"[-2608.580088123131, -481.82382686535595, 8647.716999031421, 0, -25.548536546110164, -0.8997741725984847]"
"[-2429.1656630822217, -478.9292878762324, 8559.387583029275, 0, -26.20901862527286, -0.9242873370512774]"
"[-2250.737897483143, -475.9775334888911, 8469.08354320072, 0, -26.841260255144583, -0.9477652889484466]"
"[-2073.275210888916, -472.9720956156966, 8376.899150758456, 0, -27.44661605431548, -0.9702459080307951]"
"[-1896.7553804169795, -469.9163055629755, 8282.923560325022, 0, -28.026374438589894, -0.9917661147321303]"
"[-1721.1557320928327, -466.81330394647676, 8187.241091244192, 0, -28.581761036678277, -1.0123619047157444]"
"[-1546.4533073956468, -463.66605030007827, 8089.931494598181, 0, -29.113941927060655, -1.0320683741782162]"
"[-1372.625007774819, -460.4773323587187, 7991.070206275491, 0, -29.624026706476357, -1.050919737937635]"
"[-1199.6477196263802, -457.24977500282864, 7890.7285865041995, 0, -30.113071399851226, -1.0689493420154277]"
"[-1027.4984219569583, -453.9858488566944, 7788.974146315884, 0, -30.58208122088517, -1.0861896721523734]"
"[-856.1542787280775, -450.68787853739695, 7685.870761439665, 0, -31.03201319198467, -1.1026723594651107]"
"[-685.5927176625107, -447.3580505543846, 7581.478874147211, 0, -31.46377863173322, -1.1184281842452541]"
"[-515.7914971050222, -443.9984208624889, 7475.855683580364, 0, -31.87824551764348, -1.133487078725597]"
"[-346.7287623600587, -440.61092207339, 7369.055325095442, 0, -32.27624073152656, -1.1478781294837588]"
"[-178.38309277690664, -437.19737033227165, 7261.129039154013, 0, -32.65855219444261, -1.161629580020412]"
"[-10.733540716817942, -433.7594718677579, 7152.125330280419, 0, -33.02593089786238, -1.1747688339346232]"
"[156.24033658495486, -430.29882922425384, 7042.09011659268, 0, -33.379092837369434, -1.187322459020807]"
"[322.55845135778077, -426.81694718658116, 6931.066870396719, 0, -33.71872085496714, -1.1993161925285702]"
"[488.2401650272362, -423.3152384073485, 6819.096750314717, 0, -34.04546639582274, -1.2107749477566883]"
"[653.3042726180723, -419.79502874786607, 6706.218725397578, 0, -34.359951185083816, -1.2217228220941625]"
"[817.7689911834975, -416.25756234363877, 6592.469691649443, 0, -34.6627688302406, -1.232183106573502]"
"[981.6519516835369, -412.70400640557347, 6477.8845813691905, 0, -34.95448635438349, -1.2421782969628656]"
"[1144.9701937951877, -409.1354557680445, 6362.496465690376, 0, -35.235645665620595, -1.251730106393501]"
"[1307.7401631898815, -405.5529371948897, 6246.336650677079, 0, -35.50676496787996, -1.260859479496097]"
"[1469.9777108600135, -401.95741345427666, 6129.434767308964, 0, -35.76834011832926, -1.2695866080034615]"
"[1631.6980941165257, -398.34978717319933, 6011.818855664395, 0, -36.020845936709705, -1.277930947766658]"
"[1792.9159789141893, -394.73090448214884, 5893.515443585809, 0, -36.26473747200843, -1.2859112371268515]"
"[1953.645443190665, -391.10155846025947, 5774.549620086577, 0, -36.50045123209625, -1.2935455165851815]"
"[2113.8999809298934, -387.46249239097097, 5654.945103733182, 0, -36.728406382249275, -1.3008511497177178]"
"[2273.6925066800723, -383.81440283797843, 5534.724306210491, 0, -36.949005918871194, -1.307844845291793]"
"[2433.0353602714636, -380.15794255096637, 5413.908391250905, 0, -37.16263782526228, -1.3145426805537628]"
"[2591.940311489522, -376.49372321035327, 5292.5173290798775, 0, -37.36967621697009, -1.3209601256767307]"
"[2750.418564464172, -372.8223180200101, 5170.569946500213, 0, -37.57048248514533, -1.3271120693803842]"
"[2908.480761536156, -369.1442641566672, 5048.083972705024, 0, -37.76540644746445, -1.333012845764569]"
"[3066.136986355753, -365.4600650844969, 4925.076080873527, 0, -37.95478751763515, -1.338676262434612]"
"[3223.396765957025, -361.7701927431567, 4801.561925563846, 0, -38.13895590635791, -1.3441156300412458]"
"[3380.269071531102, -358.0750896174114, 4677.556175871488, 0, -38.3182338689949, -1.349343793413398]"
"[3536.762317593369, -354.3751706963279, 4553.072544269289, 0, -38.49293701824862, -1.3543731645311117]"
"[3692.8843591998457, -350.6708253299677, 4428.123810982263, 0, -38.663375724089356, -1.3592157576724846]"
"[3848.642486814838, -346.96241899149743, 4302.721843675922, 0, -38.8298566282765, -1.3638832271785157]"
"[4004.0434183614943, -343.25029495272406, 4176.877612145224, 0, -38.99268430748655, -1.3683869084209503]"
"[4159.093287894227, -339.53477588125315, 4050.601197578163, 0, -39.15216312783656, -1.3727378627417404]"
"[4313.797630210218, -335.8161653678012, 3923.9017958257245, 0, -39.308599345241326, -1.3769469273741939]"
"[4468.1613605570055, -332.0947493927121, 3796.7877139285383, 0, -39.46230352165623, -1.3810247716777015]"
"[4622.1887483810415, -328.37079774148606, 3669.2663589161193, 0, -39.61359334840641, -1.3849819614525238]"
"[4775.883383779409, -324.64456538021324, 3541.3442175872915, 0, -39.76279699678123, -1.388829033696158]"
"[4929.248134936356, -320.9162938033275, 3413.026825571959, 0, -39.910257156285866, -1.392576584989367]"
"[5082.28509430847, -317.18621236822327, 3284.3187234236275, 0, -40.05633597752234, -1.3962353778658396]"
