x,y,z,roll,pitch,yaw
"[-5018.932282687921, 529.3052554826006, 9972.01993366958, 0, -2.288018607289061, -0.0625815743500196]"
"[-4819.54182068994, 529.7325404953809, 9956.423104127975, 0, -4.472703847162391, -0.12278215397542146]"
"[-4620.8519368769685, 530.359430691806, 9933.577161839037, 0, -6.559197990192264, -0.18077439373844006]"
"[-4423.077554819321, 531.1764936428071, 9903.83449535047, 0, -8.552369656536042, -0.23670402541409874]"
"[-4226.401699311248, 532.1743527033444, 9867.53556785305, 0, -10.45683032370821, -0.2906946661087679]"
"[-4030.9789584054834, 533.3437550583504, 9825.00810807692, 0, -12.276949630471373, -0.34285170431921796]"
"[-3836.9386382179355, 534.6756255110425, 9776.566594242078, 0, -14.016869590100342, -0.3932654685027989]"
"[-3644.387627680202, 536.1611083695719, 9722.511976663423, 0, -15.680517813041098, -0.44201383108875214]"
"[-3453.4129918425083, 537.7915994238929, 9663.131592986809, 0, -17.27161982754713, -0.4891643633385905]"
"[-3264.0843129593363, 539.5587696954269, 9598.699237282673, 0, -18.793710576966934, -0.5347761290513692]"
"[-3076.455798631724, 541.4545823792159, 9529.475350469804, 0, -20.250145163756105, -0.5789011848781369]"
"[-2890.568175896839, 543.4713041748473, 9455.707304900112, 0, -21.644108902807236, -0.6215858399388554]"
"[-2706.4503894739437, 545.6015120126709, 9377.629760514412, 0, -22.97862674017119, -0.6628717161130918]"
"[-2524.1211214944387, 547.8380960207671, 9295.465073878166, 0, -24.256572087549227, -0.7027966418042071]"
"[-2343.5901490374763, 550.1742594415759, 9209.423744714706, 0, -25.480675117951883, -0.7413954054408533]"
"[-2164.8595547185323, 552.6035160914556, 9119.704887351685, 0, -26.653530563550166, -0.7787003899622208]"
"[-1987.9248044787232, 555.1196858586484, 9026.496716855321, 0, -27.77760505290467, -0.8147421056566568]"
"[-1812.7757056286432, 557.71688865254, 8929.977041609016, 0, -28.85524402137803, -0.8495496357081753]"
"[-1639.3972571342715, 560.3895371474622, 8830.313755752553, 0, -29.888678225555974, -0.8831510064445278]"
"[-1467.7704031094213, 563.1323286056577, 8727.665326283079, 0, -30.880029889871007, -0.915573492418359]"
"[-1297.872699509361, 565.940236014746, 8622.18127077037, 0, -31.83131851129709, -0.9468438649721915]"
"[-1129.6789031097248, 568.808498733676, 8514.002622592216, 0, -32.74446634592685, -0.9769885917495101]"
"[-963.1614910067367, 571.7326128065048, 8403.262381381477, 0, -33.621303599423605, -1.0060339936502374]"
"[-798.2911180899523, 574.7083210743696, 8290.08594702085, 0, -34.463573341732534, -1.0340063649375757]"
"[-635.0370192164702, 577.731603191817, 8174.591536046788, 0, -35.27293616501679, -1.0609320615449267]"
"[-473.36736215397866, 580.79866563349, 8056.890579749588, 0, -36.05097460253698, -1.0868375620760724]"
"[-313.2495567564893, 583.9059317603717, 7937.0881035985985, 0, -36.79919732510122, -1.1117495055159259]"
"[-154.65052528804048, 587.0500320008268, 7815.283087893383, 0, -37.519043130766526, -1.1356947092553513]"
"[2.463061687342048, 590.2277941900868, 7691.568809755419, 0, -38.211884742662065, -1.1587001706686197]"
"[158.12457988004078, 593.4362341021983, 7566.033166740081, 0, -38.87903242912388, -1.1807930551560428]"
"[312.36727274849676, 596.672546200478, 7438.758982473632, 0, -39.52173745977789, -1.2020006732699693]"
"[465.2240966700514, 599.9340946258885, 7309.824294811687, 0, -40.14119541078085, -1.2223504492742752]"
"[616.7275869319241, 603.2184044372535, 7179.302627079721, 0, -40.7385493321331, -1.2418698832419903]"
"[766.9097419552467, 606.5231531126462, 7047.263242997761, 0, -41.314892789816675, -1.2605865085701982]"
"[915.8019234227905, 609.8461623174597, 6913.7713859140395, 0, -41.87127279550057, -1.2785278465841132]"
"[1063.4347702089674, 613.1853899414502, 6778.888502979679, 0, -42.40869263670538, -1.2957213597123187]"
"[1209.838124211077, 616.5389224043124, 6642.672454890794, 0, -42.92811462065519, -1.312194404542033]"
"[1355.0409663555195, 619.9049672270038, 6505.177711807912, 0, -43.43046274559364, -1.3279741859069358]"
"[1499.071361203369, 623.2818458639842, 6366.4555360368995, 0, -43.916625314141584, -1.3430877130208019]"
"[1641.9564087075553, 626.6679867897047, 6226.554152021738, 0, -44.38745750437601, -1.35756175854857]"
"[1783.7222017797599, 630.0619188309932, 6085.518904158277, 0, -44.84378391577884, -1.3714228214034387]"
"[1924.3937884094298, 633.4622647353801, 5943.392402889788, 0, -45.286401109125144, -1.3846970939754457]"
"[2063.995137139954, 636.8677349638158, 5800.2146594896985, 0, -45.71608016186416, -1.3974104344354998]"
"[2202.549104747369, 640.277121694595, 5656.023209873699, 0, -46.13356926374094, -1.4095883447214286]"
"[2340.0774049835704, 643.6892930235458, 5510.853227711535, 0, -46.539596381503074, -1.421255954802521]"
"[2476.600577236621, 647.1031873435853, 5364.737627026544, 0, -46.93487202679543, -1.4324380138407742]"
"[2612.1379539219197, 650.5178078845016, 5217.707154376046, 0, -47.32009216810913, -1.4431588889267581]"
"[2746.7076253448295, 653.9322173911647, 5069.790470594767, 0, -47.69594133638559, -1.4534425721742752]"
"[2880.3264006608806, 657.3455329151739, 4921.014221952142, 0, -48.06309598521674, -1.4633126971227932]"
"[3013.0097633942896, 660.7569206910047, 4771.40310041635, 0, -48.4222281814008, -1.4727925656369265]"
"[3144.7718197459108, 664.1655910628016, 4620.979892525119, 0, -48.77400972112173, -1.4819051868321136]"
"[3275.6252376093526, 667.570793421724, 4469.7655161240955, 0, -49.119116792924416, -1.4906733300297592]"
"[3405.5811737930003, 670.9718111057548, 4317.779043932178, 0, -49.45823534337897, -1.4991195944038338]"
"[3534.649186379735, 674.3679562035013, 4165.037712507493, 0, -49.79206734835896, -1.5072664988984403]"
"[3662.8371283934503, 677.7585641898891, 4011.5569146864914, 0, -50.121338257297566, -1.5151365972828377]"
"[3790.151017907557, 681.1429883035449, 3857.3501729071236, 0, -50.44680596719779, -1.5227526250347907]"
"[3916.594878316682, 684.5205935513286, 3702.429089940253, 0, -50.76927180895403, -1.5301376873639205]"
"[4042.1705405371654, 687.8907501923231, 3546.803272345285, 0, -51.08959420818455, -1.5373155015115558]"
"[4166.877396160818, 691.2528265078283, 3390.4802202918204, 0, -51.40870594363616, -1.5443107121473953]"
"[4290.712086683777, 694.6061805997608, 3233.4651750273074, 0, -51.72763631202301, -1.5511493073040732]"
"[4413.668108276551, 697.9501508685179, 3075.7609118733935, 0, -52.04754009041744, -1.557859175669976]"
"[4535.735303197837, 701.2840446889559, 2917.367461642512, 0, -52.36973608607976, -1.564470867368688]"
"[4656.899196301389, 704.6071246074948, 2758.281735859693, 0, -52.69575948634534, -1.5710186552942873]"
"[4777.140115438609, 707.9185910881873, 2598.4970195856276, 0, -53.02743453811782, -1.5775420533018316]"
"[4896.4320031378165, 711.2175603800608, 2438.0022772082802, 0, -53.36697798297954, -1.584088051854661]"
"[5014.740774946177, 714.5030353578971, 2276.7811862574767, 0, -53.717150472352195, -1.590714523698367]"
"[5132.021990312576, 717.7738660216361, 2114.8107624482222, 0, -54.081485564146824, -1.5974956242696938]"
"[5248.2174404793595, 721.0286944043135, 1952.0593463169396, 0, -54.46464958482727, -1.6045307790557626]"
"[5363.249950209188, 724.2658753800188, 1788.483546259023, 0, -54.8730337106222, -1.6119605569992848]"
