x,y,z,roll,pitch,yaw
"[4168.917250812778, -488.2559481043209, 5883.125719925881, 0, 3.649702862268682, -173.21472943290382]"
"[3975.740966570183, -442.7038265261222, 5907.781904260634, 0, 7.0814919962125416, -166.7316946046752]"
"[3790.2364919177953, -377.07603771014436, 5943.574127145878, 0, 10.309253513490008, -160.51723473528244]"
"[3604.091777832599, -314.7540469661729, 5981.8640068512095, 0, 11.03738153111211, -161.48924910965937]"
"[3417.4283850104566, -255.63121144458728, 6022.622663600594, 0, 11.758868146437354, -162.42518129009386]"
"[3231.3218627538276, -198.05172844638636, 6067.888163832037, 0, 13.08095228573033, -162.8084593844805]"
"[3045.9046879962007, -141.93577359001392, 6117.602054400542, 0, 14.392875915535132, -163.16171705215152]"
"[2861.3071238645416, -87.20160064927063, 6171.712216377299, 0, 15.697045868533346, -163.4846258783582]"
"[2677.6586525279436, -33.765056125365874, 6230.173953309035, 0, 16.99622427128818, -163.77648848518666]"
"[2495.089677088767, 18.4611279629909, 6292.951297173349, 0, 18.29361913900892, -164.03614683456686]"
"[2313.7335970077497, 69.56834761106609, 6360.018609013701, 0, 19.593005229353764, -164.26184864636122]"
"[2133.7294107224848, 119.65357962058822, 6431.362581809811, 0, 20.898887743993463, -164.45104944036237]"
"[1955.2250773112146, 168.82148907324085, 6506.984798343406, 0, 22.21672775278629, -164.60011208254014]"
"[1778.3819976682887, 217.18755372449334, 6586.905064687786, 0, 23.55325816675919, -164.70383653483646]"
"[1603.3811957881217, 264.8828424432873, 6671.165843080401, 0, 24.916935039358037, -164.75469509737098]"
"[1430.432176014588, 312.06163111580827, 6759.838265280133, 0, 26.318594632101302, -164.74152827431863]"
"[1259.786185318715, 358.91420583021204, 6853.030443611016, 0, 27.772427047209145, -164.647185462635]"
"[1091.7571593089096, 405.6899225999882, 6950.899124703948, 0, 29.29743465426877, -164.4439252761943]"
"[926.757166532876, 452.7426729849876, 7053.666050634014, 0, 30.91959177938231, -164.08353546562682]"
"[765.3625104146622, 500.6321409830089, 7161.639954107724, 0, 32.67475677061157, -163.47317861836638]"
"[603.7890144543601, 544.9452166858308, 7270.866126451729, 0, 33.10197668625958, -164.66319761698094]"
"[442.1790770710147, 585.6650040211744, 7381.428900739984, 0, 33.560271297374165, -165.8579289885349]"
"[280.680695439195, 622.7285861310568, 7493.431416834432, 0, 34.05666777044348, -167.0745469331637]"
"[119.45416787566612, 656.0075229753414, 7607.003064582982, 0, 34.60100886356369, -168.3373087223447]"
"[-41.31772560028378, 685.2741057829573, 7722.310763367247, 0, 35.20744521064378, -169.68296621959854]"
"[-201.41314421994286, 710.1379223080586, 7839.576476876364, 0, 35.89690276823332, -171.17213355114978]"
"[-360.54225266643596, 729.9129398107647, 7959.104195535225, 0, 36.70096089490538, -172.9161544712163]"
"[-518.2935910146916, 743.2959950630086, 8081.314706873037, 0, 37.66564863776282, -175.15084370057428]"
"[-674.0336721247385, 747.4529325658166, 8206.72502146651, 0, 38.83292638228544, -178.47105230998227]"
"[-826.780051091637, 735.8026824182072, 8335.305017515657, 0, 40.00840519783457, 175.6383890921634]"
"[-975.6824271997499, 700.4544936561153, 8464.062883064125, 0, 40.074964000110725, 166.64565530603116]"
"[-1124.9326815496374, 634.2338572278987, 8579.558289412325, 0, 35.2732854431277, 156.07368448361487]"
"[-1268.1788163791934, 539.255857815572, 8681.831083859455, 0, 30.754726026383967, 146.4540070165148]"
"[-1400.3062582334999, 418.5316577116026, 8771.094775348736, 0, 26.507724190671052, 137.5822067424718]"
"[-1517.3562121262275, 275.5893388090616, 8847.689825844669, 0, 22.518098847912864, 129.3127244095819]"
"[-1604.7257871023726, 115.69703536493981, 8930.158054077248, 0, 24.35198671579717, 118.65341215536921]"
"[-1671.2139174416857, -58.06132047308762, 9003.556707337699, 0, 21.530303307297483, 110.93920449424475]"
"[-1715.3956985003608, -242.488890566292, 9067.073961780878, 0, 18.517015498088583, 103.47198555280971]"
"[-1730.4963945180502, -429.1963963174612, 9137.16159461263, 0, 20.514117527455916, 94.62395426635118]"
"[-1723.7097171561109, -619.6415063448275, 9197.862509573191, 0, 17.668218148250734, 87.95907863595953]"
"[-1695.5609094635915, -810.8366858665399, 9249.360547915925, 0, 14.921190960310392, 81.6247658732108]"
"[-1647.186934166271, -1000.3411482202924, 9291.169844273905, 0, 12.06647950323075, 75.68015899943418]"
"[-1576.6180241442835, -1180.774459361069, 9340.807019546924, 0, 14.370187625320925, 68.63913483728822]"
"[-1488.0457656386332, -1355.4851720940237, 9381.19416947795, 0, 11.65017927696654, 63.116576017089464]"
"[-1382.922967373247, -1522.7071148873233, 9412.59511107672, 0, 9.033081295983902, 57.84479148264452]"
"[-1263.2464843201026, -1681.437475924156, 9434.554434589689, 0, 6.303591600173459, 52.98513550201099]"
"[-1129.1026936107378, -1826.5124228231864, 9465.517367208638, 0, 8.906047482154687, 47.24193205367481]"
"[-982.8114234869429, -1957.080700104099, 9504.897428832024, 0, 11.355755731216359, 41.749635201985065]"
"[-826.5712797894049, -2072.654831982163, 9552.13763986039, 0, 13.662431434618876, 36.49111442928071]"
"[-662.431096984335, -2173.05234603743, 9606.711805545636, 0, 15.835169537662987, 31.452338300387137]"
"[-492.2721762240718, -2258.34227186118, 9668.124916838598, 0, 17.88247597654155, 26.621717331439648]"
"[-317.7989624117071, -2328.7971351364504, 9735.912894407249, 0, 19.812299473657237, 21.98958460650772]"
"[-140.53624937375665, -2384.850420537574, 9809.6418558957, 0, 21.632063303933496, 17.547781682115744]"
"[38.168642528817, -2427.059316686644, 9888.907048104931, 0, 23.348696547637232, 13.289326212103044]"
"[217.1399824648265, -2456.0724551920753, 9973.331554473485, 0, 24.96866449630634, 9.208143929206017]"
"[395.36506786025603, -2472.6022947783827, 10062.564862935307, 0, 26.497997988039703, 5.298852002834822]"
