x,y,z,roll,pitch,yaw
"[-3304.407519453072, 904.9134719613525, 10355.570135527694, 0, -2.7705856569026324, 0.0217139141307637]"
"[-3105.3003558135206, 904.7651090198096, 10336.693817670379, 0, -5.415727562429139, 0.042693435323438514]"
"[-2907.218665470128, 904.54728937723, 10309.06056767499, 0, -7.941748903542915, 0.06300502162929691]"
"[-2710.4760460075167, 904.2633036606198, 10273.112535196105, 0, -10.35462537030898, 0.08270283148518955]"
"[-2515.3388024381525, 903.916488602203, 10229.279489540279, 0, -12.660007577472758, 0.10183098742644434]"
"[-2322.031060426683, 903.5101900733274, 10177.976937947473, 0, -14.863241670751936, 0.12042537150853225]"
"[-2130.739454171021, 903.0477332963982, 10119.604791251824, 0, -16.969388308387355, 0.1385150682954821]"
"[-1941.6174026050703, 902.5323990543187, 10054.546478623039, 0, -18.98324018428932, 0.1561235392065962]"
"[-1754.7889929757484, 901.967404899234, 9983.168427816205, 0, -20.909338238368463, 0.17326958954760371]"
"[-1570.3524942868014, 901.3558905174691, 9905.819840230373, 0, -22.751986681831145, 0.18996817358620027]"
"[-1388.3835250629922, 900.7009065396659, 9822.83270125322, 0, -24.515266949904568, 0.20623107153709208]"
"[-1208.9379007429307, 900.0054061976606, 9734.521976017508, 0, -26.203050681263043, 0.22206746394988217]"
"[-1032.0541860506128, 899.2722393254604, 9641.185948980868, 0, -27.81901181203788, 0.23748442283374702]"
"[-857.7559771542449, 898.5041482831614, 9543.10667282291, 0, -29.3666378624432, 0.2524873342817066]"
"[-686.0539374743133, 897.7037654518339, 9440.550498181525, 0, -30.849240485514088, 0.26708026394060524]"
"[-516.9476097881343, 896.8736120060343, 9333.768660860045, 0, -32.269965340041715, 0.28126627410517674]"
"[-350.4270258995076, 896.0160977201801, 9222.997907451754, 0, -33.63180134334258, 0.29504769927778807]"
"[-186.47413367793902, 895.1335216068468, 9108.461143958162, 0, -34.937589353880206, 0.3084263855721258]"
"[-25.064059780107613, 894.2280732202231, 8990.368095019981, 0, -36.19003032885266, 0.32140389823395316]"
"[133.833775111138, 893.3018344874733, 8868.915963920175, 0, -37.39169299757175, 0.33398170071971156]"
"[290.25467312831665, 892.3567819554204, 8744.29008563155, 0, -38.54502108770745, 0.34616130815008606]"
"[444.2377941085849, 891.3947893605208, 8616.664566931631, 0, -39.652340138184414, 0.3579444174920194]"
"[595.8253957899552, 890.4176304471613, 8486.202909051057, 0, -40.7158639296391, 0.36933301648162764]"
"[745.0621677811057, 889.4269819734138, 8353.058609506304, 0, -41.73770056082511, 0.3803294730529673]"
"[891.9946488908629, 888.4244268549969, 8217.375740734431, 0, -42.71985819715162, 0.3909366068608188]"
"[1036.670718434428, 887.41145740771, 8079.289503931756, 0, -43.66425051561994, 0.4011577443615536]"
"[1179.139153077618, 886.3894786563742, 7938.92675712994, 0, -44.57270186875849, 0.41099675883042164]"
"[1319.4492416408975, 885.3598116846192, 7796.406517047024, 0, -45.446952188725454, 0.42045809663483913]"
"[1457.6504510658426, 884.3236970049609, 7651.840434649204, 0, -46.28866165153224, 0.42954679104243204]"
