x,y,z,roll,pitch,yaw
"[-4491.449626473638, 9.985507131807326, 9336.525414288955, 0, -2.3535072036250644, -0.17148832342461667]"
"[-4292.0981702970175, 11.157350394047441, 9320.474753753331, 0, -4.603125725089103, -0.33679663615083816]"
"[-4093.4935766884596, 12.878053852364665, 9296.953389481927, 0, -6.754005477016302, -0.4963962687643041]"
"[-3895.866535503522, 15.122514582700406, 9266.318197487803, 0, -8.811023208119156, -0.6506832152740921]"
"[-3699.4143824848265, 17.86565315868667, 9228.914631279858, 0, -10.778799135813301, -0.7999914838090958]"
"[-3504.304653715486, 21.08261096900933, 9185.075779538498, 0, -12.661712350876218, -0.9446038742449071]"
"[-3310.678333561185, 24.748907783911854, 9135.121736547273, 0, -14.463915112243166, -1.0847607620878448]"
"[-3118.6528116960717, 28.84056603962739, 9079.359228666535, 0, -16.18934613603653, -1.2206673197284574]"
"[-2928.324566627471, 33.334207320789346, 9018.08144870395, 0, -17.84174297085942, -1.3524994993589337]"
"[-2739.771594085083, 38.20712567946988, 8951.568057480083, 0, -19.424653540963998, -1.4804090239716843]"
"[-2553.055598940967, 43.43734171296617, 8880.0853183217, 0, -20.94144692988822, -1.604527575481513]"
"[-2368.2239691504274, 49.00364071221536, 8803.886335753532, 0, -22.395323469337633, -1.7249703263417977]"
"[-2185.3115496867335, 54.88559767320526, 8723.211374407108, 0, -23.789324191299627, -1.8418389290162243]"
"[-2004.342233690168, 61.06359152179634, 8638.28823822066, 0, -25.126339695471227, -1.9552240534722116]"
"[-1825.3303871457927, 67.51881052677588, 8549.33269345604, 0, -26.409118478935635, -2.065207544446081]"
"[-1648.2821224067927, 74.23325055714665, 8456.548921987169, 0, -27.640274770533722, -2.171864256124854]"
"[-1473.1964348383017, 81.18970756939237, 8360.12999379096, 0, -28.82229590845747, -2.2752636110241258]"
"[-1300.0662158050484, 88.37176548170275, 8260.258349658896, 0, -29.957549296169447, -2.3754709214265843]"
"[-1128.8791541904122, 95.76378039881168, 8157.106286900985, 0, -31.048288968763764, -2.472548505194612]"
"[-959.6185376324673, 103.35086198798416, 8050.8364422818095, 0, -32.09666179927805, -2.566556622643129]"
"[-792.2639637066226, 111.11885266929134, 7941.602267652831, 0, -33.104713372199605, -2.6575542571229787]"
"[-626.7919703824, 119.05430516778058, 7829.548494762523, 0, -34.07439354944686, -2.745599758768082]"
"[-463.17659423831094, 127.14445887816552, 7714.811586567424, 0, -35.00756175242088, -2.830751368308099]"
"[-301.38986413579073, 135.37721541138578, 7597.520173059874, 0, -35.905991982288604, -2.9130676357941927]"
"[-141.40223733103437, 143.7411136243786, 7477.795470195074, 0, -36.771377599463456, -2.992607747414769]"
"[16.817015658661262, 152.22530437757842, 7355.751680960857, 0, -37.6053358822785, -3.0694317722030147]"
"[173.29947172166547, 160.81952521722644, 7231.49637800501, 0, -38.40941238409791, -3.1436008392914188]"
"[328.07725618816255, 169.5140751400049, 7105.130867531294, 0, -39.18508510758315, -3.215177255398952]"
"[481.18277956779025, 178.2997895645022, 6976.75053440857, 0, -39.93376851452955, -3.2842245714052685]"
"[632.6485057667852, 187.1680156064505, 6846.445168617748, 0, -40.65681738962821, -3.350807606144535]"
"[782.5067479614899, 196.1105877316049, 6714.299273297085, 0, -41.35553057671144, -3.4149924349183225]"
"[930.789488659552, 205.1198038407321, 6580.392354744793, 0, -42.03115460653713, -3.4768463496681794]"
"[1077.5282207927305, 214.18840182474872, 6444.799194804656, 0, -42.68488723600293, -3.536437797255097]"
"[1222.7538069580296, 223.3095366139872, 6307.59010610022, 0, -43.31788091991316, -3.5938363018606956]"
"[1366.4963541586267, 232.47675773333893, 6168.831170599716, 0, -43.93124623812804, -3.6491123771533753]"
"[1508.7851015939036, 241.68398736416532, 6028.584461990119, 0, -44.526055303207905, -3.702337433555445]"
"[1649.6483192094092, 250.92549890394935, 5886.908252316558, 0, -45.10334517666041, -3.753583685711851]"
"[1789.1132148425506, 260.1958960052896, 5743.857203303905, 0, -45.66412132578335, -3.8029240651094094]"
"[1927.2058478870993, 269.49009206663186, 5599.482542721112, 0, -46.20936115810519, -3.8504321427443564]"
"[2063.951047446907, 278.80329013769864, 5453.832226075258, 0, -46.740017676872476, -3.896182066809061]"
"[2199.3723329527425, 288.1309631925029, 5306.951083829803, 0, -47.25702330933572, -3.9402485205980797]"
"[2333.491835170175, 297.46883471164625, 5158.880954227509, 0, -47.761293970307314, -3.9827067062634836]"
