x,y,z,roll,pitch,yaw
"[-5896.843350352789, 526.9163771811819, 10857.267369695677, 0, -2.0609785469067794, 0.13588680450053797]"
"[-5697.3388785467705, 525.9898669577593, 10843.227878671867, 0, -4.025328461835698, 0.26608297733123537]"
"[-5498.402192567904, 524.632384224053, 10822.676669160654, 0, -5.897898191353182, 0.3909627018628582]"
"[-5300.205618512138, 522.8652210620739, 10795.93727562011, 0, -7.683278598694242, 0.5108479215105141]"
"[-5102.894884863258, 520.7093047450987, 10763.320923712286, 0, -9.385818069653025, 0.626017592644449]"
"[-4906.592097954469, 518.1850836261514, 10725.126105220963, 0, -11.00963657153299, 0.7367151960212677]"
"[-4711.398438396294, 515.3124398069226, 10681.638369182221, 0, -12.558638757194872, 0.843154875510996]"
"[-4517.396597392511, 512.110624007169, 10633.130286734788, 0, -14.036526196054144, 0.9455264835124223]"
"[-4324.652972199241, 508.5982087763847, 10579.861554005323, 0, -15.44680880501454, 1.0439997470496531]"
"[-4133.219639802331, 504.79305680077204, 10522.079203189036, 0, -16.792815544593882, 1.1387277201870771]"
"[-3943.1361273429525, 500.71230157622244, 10460.017896983778, 0, -18.077704438743712, 1.2298496522951774]"
"[-3754.430997025943, 496.37233815635074, 10393.900285793154, 0, -19.30447197094915, 1.3174933744930524]"
"[-3567.1232622877747, 491.78882205556266, 10323.937410727804, 0, -20.475961904004333, 1.4017772859114674]"
"[-3381.223650948272, 486.9766747008026, 10250.3291384912, 0, -21.59487356629246, 1.4828120055637124]"
"[-3196.7357299723176, 481.9500940906307, 10173.264616813974, 0, -22.66376964337363, 1.560701743351924]"
"[-3013.65690536183, 476.72256954393697, 10092.922741267308, 0, -23.685083510125647, 1.635545434177186]"
"[-2831.979309610852, 471.30689960916146, 10009.472626100809, 0, -24.66112613553124, 1.7074376716027502]"
"[-2651.690588106391, 465.7152123636746, 9923.074073265501, 0, -25.594092589406152, 1.7764694715518032]"
"[-2472.7745948571733, 459.9589874665163, 9833.878035043059, 0, -26.486068177871207, 1.8427288917391278]"
