x,y,z,roll,pitch,yaw
"[3391.3007816827844, 559.799825395746, 6483.2860534529245, 0, 3.671948796243971, -172.87439656176028]"
"[3198.68184236089, 607.5805931176495, 6508.084086649409, 0, 7.122442890438247, -166.06849978787884]"
"[3014.3493225084735, 676.3303627214112, 6544.070074259701, 0, 10.365678923033975, -159.54619284751]"
"[2840.5812687329826, 763.8040554175242, 6590.470683880525, 0, 13.415028298466169, -153.27961770462426]"
"[2679.1254589007094, 867.666657368524, 6646.547251066588, 0, 16.283054874394185, -147.24730533575516]"
"[2531.253184488038, 985.5731305062324, 6711.599953179955, 0, 18.981540456425012, -141.43277107252658]"
"[2377.786291004342, 1095.7579630848822, 6777.229331312607, 0, 19.156337833573293, -144.3227361488226]"
"[2219.2621262872326, 1198.16900493305, 6843.426519382159, 0, 19.32862897561995, -147.13640989016292]"
"[2057.8951865772096, 1293.6261531570844, 6913.0587218574265, 0, 20.374875599345867, -149.39342235060857]"
"[1894.0633160410757, 1382.0685473595743, 6986.113914036784, 0, 21.424566791972815, -151.63821506878347]"
"[1728.1249407798023, 1463.4086421825962, 7062.587730404418, 0, 22.480506452223565, -153.88671263192649]"
"[1560.4225483033156, 1537.5195149938977, 7142.484451794031, 0, 23.545900225628298, -156.15845413391935]"
"[1391.2869922877776, 1604.2181154794735, 7225.817880768125, 0, 24.62434849217992, -158.47820478860524]"
"[1221.0430950811228, 1663.242155127882, 7312.611764236219, 0, 25.719734418632633, -160.8784243702662]"
"[1050.017390589072, 1714.2169513157237, 7402.8989646391865, 0, 26.83585373680331, -163.40313234054915]"
"[878.5495662880365, 1756.6063641754672, 7496.71752840391, 0, 27.97542554365195, -166.11403869152738]"
"[707.0105950755222, 1789.6390863030392, 7594.099357428605, 0, 29.13763029656762, -169.10015364570702]"
"[535.8333495490174, 1812.2003741267981, 7695.041612731784, 0, 30.312188131814914, -172.49165113970128]"
"[365.56587963761797, 1822.6921604230865, 7799.439462854685, 0, 31.465781331411893, -176.47392437589266]"
"[196.9574019238729, 1818.9298420446505, 7906.943073042775, 0, 32.514841117534814, 178.72171790860406]"
"[25.943891748637952, 1804.171470901425, 8009.590868044634, 0, 30.879818106957455, 175.06762653264835]"
"[-146.92741334117684, 1777.362941250372, 8106.528036429587, 0, 28.991891679050802, 171.1849049811396]"
"[-318.4907452361665, 1745.131104326263, 8204.135064033071, 0, 29.211518512733893, 169.35979123363796]"
"[-488.46260766488194, 1706.8076958804152, 8302.323058959164, 0, 29.402382119740498, 167.29403493968982]"
"[-656.4611693756365, 1661.4842818181146, 8400.92463805836, 0, 29.538474287596024, 164.9019318518398]"
"[-821.9580534319842, 1607.9261869096588, 8499.627788146981, 0, 29.571924781802203, 162.06738394229322]"
"[-984.2121438691574, 1544.4884396311193, 8597.858447091274, 0, 29.41641251112891, 158.6456049356836]"
"[-1142.1895942838514, 1469.1162755885273, 8694.616713136142, 0, 28.933313966102954, 154.49385896157858]"
"[-1294.471646736312, 1379.5885638554698, 8788.398189626483, 0, 27.96339571550091, 149.54842392791494]"
"[-1439.158224836047, 1274.0670482482956, 8877.454373363234, 0, 26.44131326105302, 143.89631663560758]"
"[-1573.8956699452715, 1151.651786232614, 8960.28144931712, 0, 24.46487902490206, 137.7433872971797]"
"[-1695.8044539812558, 1009.7152014947302, 9030.937335751396, 0, 20.688031546244776, 130.6591540937042]"
"[-1802.269460711226, 850.9628347465223, 9089.783647393078, 0, 17.111463967162752, 123.8472166889093]"
"[-1891.3112534678492, 678.2844017755206, 9137.256986535864, 0, 13.73117256076187, 117.27793654388738]"
"[-1961.5431502026115, 494.62988600973426, 9173.842496233998, 0, 10.540327880881563, 110.92750999305946]"
"[-2011.7986597709132, 303.29927018961314, 9203.287006892584, 0, 8.466003590389521, 104.71705080837543]"
"[-2042.0673361582599, 106.55920074462293, 9222.707416376901, 0, 5.572317725559308, 98.74643918589645]"
"[-2052.358880801746, -92.92950122019141, 9232.624164697021, 0, 2.8421045132296014, 92.95324885344588]"
"[-2036.0554576284858, -291.26862097101576, 9252.51868578454, 0, 5.7088015720736, 85.3008667745417]"
"[-2000.421019735143, -487.63611447847103, 9265.556873144178, 0, 3.7378162675303366, 79.71457052546093]"
"[-1946.2927312875536, -680.0650282371673, 9271.978830741578, 0, 1.8400716225770444, 74.28924959130892]"
"[-1874.7135570268988, -866.815809098351, 9271.225398660394, 0, -0.21584290253261001, 69.02881378869846]"
"[-1782.8854027839357, -1044.2224461637984, 9280.945234742305, 0, 2.7856252122023912, 62.63328465578588]"
"[-1673.1522665966852, -1210.284191089513, 9300.493526093143, 0, 5.609128283269468, 56.54338365200475]"
"[-1549.9657315011248, -1367.3880811023262, 9312.470391876483, 0, 3.43317336399509, 51.899695086513105]"
"[-1414.9695693880847, -1514.9063425070542, 9316.264962586873, 0, 1.0871296626936795, 47.53790281744123]"
"[-1267.1894555343645, -1648.945540697336, 9330.212410306363, 0, 3.998895216823885, 42.208589189729665]"
"[-1108.8223245016964, -1768.8134202225463, 9353.69736861187, 0, 6.743503165638547, 37.122032497399935]"
"[-941.9292353644249, -1874.1466427884998, 9386.125890349533, 0, 9.331282826651996, 32.2577405003661]"
"[-768.4150079960124, -1964.8544590349284, 9426.929137432908, 0, 11.771916471989636, 27.59916243699718]"
"[-590.0168966762288, -2041.0686121218978, 9475.565715712739, 0, 14.074473652620119, 23.13284703660346]"
"[-408.3001129891514, -2103.0992305850373, 9531.522957420175, 0, 16.247445384540413, 18.847789175333876]"
"[-224.65848603383503, -2151.3963435385654, 9594.317397696035, 0, 18.29877768361222, 14.734916449130365]"
"[-40.31891646982402, -2186.5165890397698, 9663.494644308561, 0, 20.23590411001996, 10.786681289328083]"
"[143.65143232467256, -2209.0946627364124, 9738.628800007418, 0, 22.065777106351394, 6.996733995831324]"
"[326.3360382897152, -2219.819053713561, 9819.321564128908, 0, 23.79489799952999, 3.3596587884426823]"
"[506.95867549222453, -2219.411628119989, 9905.20111311699, 0, 25.42934559679776, -0.1292403197487991]"
"[684.872335139823, -2208.6106426253677, 9995.920837670934, 0, 26.974803347302966, -3.4741136941427797]"
"[859.5478162839346, -2188.156795289011, 10091.157996470502, 0, 28.436585069100254, -6.678707781454766]"
"[1030.5622996004904, -2158.781948748583, 10190.612332156272, 0, 29.81965926047151, -9.746480109553747]"
"[1197.588144620656, -2121.2001884436013, 10294.004683844772, 0, 31.128672027239443, -12.68069209694048]"
"[1360.3820912609385, -2076.100906131704, 10401.075621415304, 0, 32.36796866616214, -15.48448326323438]"
"[1518.774997778991, -2024.1436258326473, 10511.584119679866, 0, 33.54161394995981, -18.160929748716807]"
"[1685.4161082262956, -1962.861810316211, 10603.645400335192, 0, 27.406880912312033, -20.190861489380662]"
"[1847.2360582681972, -1895.894797471407, 10700.235891373804, 0, 28.878409724847018, -22.481560656346574]"
"[2004.1872506611676, -1823.7812383831474, 10801.06226590968, 0, 30.27374107997537, -24.67711909932084]"
"[2156.267266369166, -1747.0282373906186, 10905.850841913441, 0, 31.597105683741223, -26.77954269271049]"
