x,y,z,roll,pitch,yaw
"[7787.793944588699, 583.9315253307096, 4064.3966137839648, 0, 3.9879665463538094, -174.13899156068715]"
"[7593.5900782640365, 623.4098732466805, 4091.3469078524563, 0, 7.744248873239311, -168.50931394197744]"
"[7405.944544649903, 680.4873158074652, 4130.478982489348, 0, 11.28330333028959, -163.0814488402163]"
"[7226.722902384483, 753.5056177736128, 4180.956012133199, 0, 14.618697975354584, -157.83308460871066]"
"[7046.078597827607, 821.4967666160204, 4233.347222371674, 0, 15.186159013065247, -159.37459800336802]"
"[6864.91024701738, 885.3834204903914, 4288.993642934358, 0, 16.15471937930023, -160.57546696047447]"
"[6683.385161803913, 945.300745105726, 4347.803145986028, 0, 17.100431012381556, -161.7331119770343]"
"[6501.6557666786, 1001.3806547459145, 4409.685863138202, 0, 18.02389400889808, -162.8502870101805]"
"[6319.860738271426, 1053.751103996671, 4474.5542197669065, 0, 18.92570189700434, -163.92967617479073]"
"[6138.126082939578, 1102.53545195658, 4542.322962159994, 0, 19.8064424122316, -164.9739136800708]"
"[5956.566155083239, 1147.8518805675126, 4612.909178199327, 0, 20.666698232964748, -165.98560482687253]"
"[5775.284619448908, 1189.8128486517699, 4686.23231230781, 0, 21.50704770295966, -166.96734874651668]"
"[5594.375361283356, 1228.5245625294456, 4762.214175397909, 0, 22.32806556241085, -167.92176372917535]"
"[5413.923348835519, 1264.0864425398618, 4840.778950543328, 0, 23.1303237020074, -168.85151622920174]"
"[5234.00545343295, 1296.5905621470333, 4921.853195050897, 0, 23.914391944522034, -169.75935497744038]"
"[5054.691233267228, 1326.121032179003, 5005.365839518966, 0, 24.680838843047272, -170.6481521244507]"
"[4876.043688224705, 1352.753296536647, 5091.248184302188, 0, 25.430232459299162, -171.5209540583907]"
"[4698.119994764172, 1376.5532964863528, 5179.4338935058695, 0, 26.163141041021472, -172.3810456055023]"
"[4520.972232228326, 1397.5764469749631, 5269.85898610785, 0, 26.88013343903385, -173.2320329216266]"
"[4344.648115484461, 1415.8663479572092, 5362.461822870854, 0, 27.58177896302803, -174.07795283819962]"
