x,y,z,roll,pitch,yaw
"[-6551.881428758283, 698.9505178624278, 10850.561572434799, 0, -2.033258064260145, -0.0050413267527603355]"
"[-6352.36170026472, 698.9848937150192, 10836.709613722918, 0, -3.9714733263036877, -0.009871661644858386]"
"[-6153.392421766842, 699.035264013169, 10816.430962957473, 0, -5.819405870372309, -0.014504779114330426]"
"[-5955.140823396023, 699.1008425694229, 10790.043476474892, 0, -7.581563498969581, -0.018952555206340545]"
"[-5757.748425422678, 699.1808571585408, 10757.852875051522, 0, -9.26221647858024, -0.023225301743626917]"
"[-5561.333910117977, 699.2745535779203, 10720.152352527288, 0, -10.865411268835508, -0.027332037911726125]"
"[-5365.995723973108, 699.3811987494382, 10677.22239025803, 0, -12.394983323919522, -0.03128071242458369]"
"[-5171.8144287734385, 699.5000830265687, 10629.330736902697, 0, -13.854569045241474, -0.03507838626772338]"
"[-4978.854820265193, 699.6305218448584, 10576.732519536903, 0, -15.24761695589045, -0.0387313836924893]"
"[-4787.167832919133, 699.7718568319962, 10519.670457651506, 0, -16.577398159967192, -0.04224541741297985]"
"[-4596.792248726984, 699.923456475213, 10458.375156354863, 0, -17.847016143397106, -0.045625692668896455]"
"[-4407.756227168838, 700.0847164280732, 10393.06545915226, 0, -19.059415967142108, -0.048876993844637805]"
"[-4220.078672545285, 700.2550595254498, 10323.9488441183, 0, -20.21739289873511, -0.05200375659386633]"
"[-4033.770453838752, 700.4339355642558, 10251.221850190588, 0, -21.323600523665192, -0.055010127849413185]"
"[-3848.835491200905, 700.6208208980139, 10175.070522769392, 0, -22.38055837426354, -0.05790001565727459]"
"[-3665.2717220912214, 700.8152178853449, 10095.67086987306, 0, -23.390659110310803, -0.06067713042878684]"
"[-3483.0719590405783, 701.0166542256928, 10013.189321829328, 0, -24.3561752825463, -0.06334501893341152]"
"[-3302.2246500001215, 701.2246822099227, 9927.78318892786, 0, -25.279265707558423, -0.06590709213851266]"
"[-3122.7145512712686, 701.4388779086339, 9839.601112661989, 0, -26.161981480129374, -0.0683666478290557]"
"[-2944.523322104582, 701.6588403170139, 9748.783507184833, 0, -27.00627164695924, -0.0707268887995287]"
"[-2767.6300492072846, 701.8841904716759, 9655.462988428291, 0, -27.81398856377205, -0.07299093729519585]"
"[-2592.011708612847, 702.1145705521009, 9559.764789010149, 0, -28.586892956081922, -0.0751618462844465]"
"[-2417.643571640958, 702.3496429769309, 9461.80715760806, 0, -29.326658702347405, -0.07724260806424021]"
"[-2244.4995610107944, 702.5890895033872, 9361.701741929073, 0, -30.034877356845328, -0.07923616063322476]"
"[-2072.552562562306, 702.8326103364329, 9259.55395476675, 0, -30.71306242833488, -0.08114539220953759]"
"[-1901.7746974862575, 703.0799232529272, 9155.46332292897, 0, -31.362653429442197, -0.08297314422069091]"
"[-1732.137559460698, 703.3307627448745, 9049.523819050357, 0, -31.985019710662687, -0.0847222130498297]"
"[-1563.6124206357888, 703.5848791849251, 8941.824176484191, 0, -32.58146409194077, -0.08639535078491546]"
"[-1396.1704099970602, 703.8420380164971, 8832.448187608226, 0, -33.15322630393522, -0.08799526518416312]"
"[-1229.7826672656188, 704.1020189702438, 8721.474985984414, 0, -33.70148625030367, -0.08952461904166777]"
"[-1064.4204751592713, 704.364615308053, 8608.979312890082, 0, -34.22736710163527, -0.09098602911107931]"
"[-900.0553725377272, 704.629633095331, 8495.03176879289, 0, -34.7319382310196, -0.09238206472199842]"
"[-736.659250684974, 704.8968905019614, 8379.69905037804, 0, -35.21621800065688, -0.09371524620314446]"
"[-574.2044347397516, 705.1662171320381, 8263.044173757427, 0, -35.68117640838543, -0.09498804320801538]"
"[-412.6637520681705, 705.4374533822361, 8145.126684499489, 0, -36.12773760252306, -0.09620287302249554]"
"[-252.01058917850793, 705.7104498284899, 8026.002855118093, 0, -36.55678227298664, -0.0973620989194787]"
"[-92.2189386048585, 705.9850666405013, 7905.725870650759, 0, -36.96914992626633, -0.09846802861289636]"
"[66.7365629683895, 706.2611730234713, 7784.34600294255, 0, -37.365641051486314, -0.09952291285242915]"
"[224.88060420717534, 706.5386466863632, 7661.910774233524, 0, -37.74701918448054, -0.10052894419049892]"
"[382.2371752421345, 706.8173733359248, 7538.465110625705, 0, -38.1140128765514, -0.10148825594477184]"
