x,y,z,roll,pitch,yaw
"[8665.463446670257, 453.7062341025932, 4234.030195167121, 0, 3.9827117960148057, -174.4419275238751]"
"[8467.062838905273, 472.277339572003, 4251.1273551689765, 0, 4.903960841466121, -174.65246308332146]"
"[8268.888066338246, 490.1284714811313, 4271.328756297863, 0, 5.797161277736967, -174.85281815717067]"
"[8070.981676554399, 507.29112479883776, 4294.534449862597, 0, 6.662949042335661, -175.04364885556592]"
"[7877.520334148629, 543.4157628739846, 4330.139498921642, 0, 10.254757008636409, -169.4230840855877]"
"[7684.344600639071, 576.9649436639361, 4369.605794052644, 0, 11.380954200713093, -170.14760905687191]"
"[7491.552203502549, 608.0292914493668, 4412.804149380354, 0, 12.473719155533153, -170.84669042258201]"
"[7299.230664545966, 636.6971525497255, 4459.607775236713, 0, 13.533751932800973, -171.52179431188043]"
"[7107.457969925966, 663.0543398555734, 4509.892288513753, 0, 14.561708308422425, -172.17431267698709]"
"[6916.303192667124, 687.1839074112657, 4563.535695384474, 0, 15.55819751431588, -172.8055750816032]"
"[6725.827068416486, 709.1659487922253, 4620.418346053915, 0, 16.523779118406875, -173.41685991639798]"
"[6536.08252483641, 729.07741315572, 4680.422860621485, 0, 17.45895890525479, -174.00940530784075]"
"[6347.115164622036, 746.9919327953028, 4743.434024391835, 0, 18.36418355886709, -174.58442000120587]"
"[6158.963701602508, 762.9796557659815, 4809.338650009648, 0, 19.239833872076236, -175.14309452923746]"
"[5971.022076799608, 778.0963858601601, 4876.042698895046, 0, 19.482579872414977, -175.40142180796005]"
"[5783.287168406292, 792.3709841531951, 4943.5100244247105, 0, 19.714689862509594, -175.65182885424235]"
"[5596.085737317727, 805.621523672534, 5012.6479112946445, 0, 20.223887076286577, -175.9512281085121]"
"[5409.421550889917, 817.8899091475463, 5083.400778537465, 0, 20.717732396986413, -176.23967941884854]"
"[5223.334630018167, 829.2050905635635, 5155.813654119048, 0, 21.227030779352166, -176.52036322233423]"
"[5037.364999766218, 839.8003258997264, 5228.635612429193, 0, 21.352808024546515, -176.7392164036229]"
"[4851.94852873704, 849.4314293291237, 5302.985959555608, 0, 21.823691987024365, -177.0265527632409]"
"[4666.592955064947, 858.3796484036828, 5377.573094398576, 0, 21.89678223883984, -177.23613678000817]"
"[4481.747002290529, 866.3218022852175, 5453.526342746753, 0, 22.31920388774938, -177.53972334330038]"
"[4297.469547701438, 873.4744824293126, 5530.925689623336, 0, 22.767756039061283, -177.7771954649448]"
"[4113.603908410642, 879.5432424490291, 5609.38967397291, 0, 23.09892893486849, -178.1095535313756]"
"[3930.086899904045, 884.4765290752025, 5688.744385690951, 0, 23.37663236576064, -178.4601511945985]"
"[3752.402567880817, 913.6108492183098, 5775.804534687253, 0, 25.804432290220937, -170.68825701179102]"
"[3574.2462249088403, 939.7353016653972, 5862.855269567502, 0, 25.801436670832274, -171.65772808056226]"
"[3404.546774389489, 988.2012427852032, 5956.946443674332, 0, 28.063892145246665, -164.06072746079187]"
"[3232.8121787689324, 1031.7021183133443, 6049.762942721263, 0, 27.65085886593416, -165.78578369370817]"
"[3071.4892325581964, 1095.7773963171833, 6149.107121084259, 0, 29.783292043628585, -158.3376977906809]"
"[2905.3558404220635, 1152.6152811480442, 6244.862804285288, 0, 28.605648794137046, -161.11305525419428]"
"[2750.9958147258913, 1228.5800433613974, 6346.854653807422, 0, 30.661115284575132, -153.7969480673582]"
"[2586.7996768190624, 1294.0138608737582, 6440.439074638246, 0, 27.899500144015253, -158.27221935134688]"
"[2435.1496526954716, 1377.7864272947475, 6540.361180793767, 0, 29.974236267082716, -151.08342303281745]"
"[2267.917555411813, 1445.016148573585, 6627.042148802198, 0, 25.683834732944533, -158.09915963563134]"
"[2113.339691744628, 1530.852993050201, 6720.51792210409, 0, 27.864287166447927, -150.95665491157249]"
"[1940.9103919089127, 1593.966203503113, 6799.795026141078, 0, 23.35241346124531, -159.89617668468918]"
"[1780.7349678796702, 1676.743156514386, 6886.3502662321425, 0, 25.643874252406473, -152.67056086819554]"
"[1603.105203794148, 1733.0142945619655, 6959.022309919877, 0, 21.306702534797964, -162.42237613707962]"
"[1437.0547779216463, 1810.2774098269085, 7039.381920963715, 0, 23.690631812757132, -155.04748305748362]"
"[1254.9210683843003, 1858.7303733481954, 7106.3119006153665, 0, 19.551249850697108, -165.10266448364635]"
"[1083.5436082632846, 1929.5285930600303, 7181.261071712213, 0, 22.008606028750926, -157.55385450410816]"
"[925.2266047281388, 2019.8376499756648, 7263.601830942751, 0, 24.311909636139376, -150.29818895467187]"
"[747.6727758046777, 2080.5829173437446, 7332.772997818834, 0, 20.234047827922677, -161.1129974468553]"
